reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.4,174
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.45,188
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.5,201
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.55,213
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.6,227
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.65,241
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.7,261
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.75,280
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.8,301
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.85,325
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.9,368
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.95,417
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.975,497
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.99,571
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.01,43
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.025,59
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.05,75
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.1,94
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.15,111
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.2,124
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.25,137
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.3,148
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.35,163
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.4,174
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.45,185
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.5,197
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.55,209
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.6,222
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.65,237
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.7,253
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.75,274
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.8,297
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.85,328
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.9,367
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.95,428
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.975,493
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.99,586
2024-04-13,wk flu hosp rate change,0,2024-04-13,48,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,48,pmf,decrease,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,48,pmf,stable,0.988
2024-04-13,wk flu hosp rate change,0,2024-04-13,48,pmf,increase,0.012
2024-04-13,wk flu hosp rate change,0,2024-04-13,48,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,48,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,48,pmf,decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,48,pmf,stable,1
2024-04-13,wk flu hosp rate change,1,2024-04-20,48,pmf,increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,48,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,48,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,48,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,48,pmf,stable,1
2024-04-13,wk flu hosp rate change,2,2024-04-27,48,pmf,increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,48,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,48,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,48,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,48,pmf,stable,0.9989361702127659
2024-04-13,wk flu hosp rate change,3,2024-05-04,48,pmf,increase,0.0010638297872340426
2024-04-13,wk flu hosp rate change,3,2024-05-04,48,pmf,large_increase,0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.01,0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.025,0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.05,0
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.1,1
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.15,1
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.2,2
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.25,2
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.3,2
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.35,3
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.4,3
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.45,4
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.5,4
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.55,5
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.6,5
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.65,6
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.7,6
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.75,7
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.8,8
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.85,9
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.9,10
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.95,11
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.975,13
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.99,14
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.01,0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.025,0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.05,0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.1,1
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.15,1
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.2,2
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.25,2
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.3,3
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.35,3
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.4,4
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.45,4
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.5,4
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.55,5
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.6,5
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.65,6
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.7,6
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.75,7
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.8,8
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.85,9
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.9,10
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.95,12
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.975,13
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.99,16
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.01,0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.025,0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.05,0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.1,1
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.15,1
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.2,2
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.25,2
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.3,3
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.35,3
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.4,3
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.45,4
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.5,4
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.55,5
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.6,5
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.65,6
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.7,6
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.75,7
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.8,8
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.85,8
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.9,10
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.95,12
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.975,14
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.99,17
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.025,0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.05,0
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.1,1
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.15,1
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.2,2
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.25,2
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.3,3
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.35,3
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.4,3
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.45,4
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.5,4
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.55,5
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.6,5
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.65,6
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.7,6
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.75,7
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.8,8
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.85,9
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.9,9
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.95,12
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.975,14
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.99,17
2024-04-13,wk flu hosp rate change,0,2024-04-13,49,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,49,pmf,decrease,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,49,pmf,stable,1
2024-04-13,wk flu hosp rate change,0,2024-04-13,49,pmf,increase,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,49,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,49,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,49,pmf,decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,49,pmf,stable,1
2024-04-13,wk flu hosp rate change,1,2024-04-20,49,pmf,increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,49,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,49,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,49,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,49,pmf,stable,1
2024-04-13,wk flu hosp rate change,2,2024-04-27,49,pmf,increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,49,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,49,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,49,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,49,pmf,stable,1
2024-04-13,wk flu hosp rate change,3,2024-05-04,49,pmf,increase,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,49,pmf,large_increase,0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.01,0
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.025,1
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.05,1
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.1,2
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.15,3
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.2,4
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.25,4
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.3,5
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.35,5
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.4,6
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.45,6
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.5,7
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.55,8
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.6,9
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.65,9
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.7,10
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.75,11
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.8,12
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.85,13
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.9,15
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.95,18
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.975,20
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.99,23
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.01,0
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.025,0
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.05,1
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.1,2
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.15,3
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.2,3
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.25,4
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.3,4
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.35,5
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.4,5
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.45,6
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.5,6
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.55,7
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.6,8
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.65,8
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.7,9
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.75,10
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.8,11
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.85,12
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.9,14
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.95,16
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.975,18
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.99,23
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.01,0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.025,0
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.05,1
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.1,2
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.15,2
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.2,3
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.25,3
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.3,4
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.35,4
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.4,5
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.45,5
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.5,6
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.55,7
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.6,7
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.65,8
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.7,9
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.75,9
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.8,11
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.85,12
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.9,13
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.95,16
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.975,18
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.99,21
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.025,0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.05,0
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.1,1
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.15,2
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.2,3
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.25,3
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.3,4
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.35,4
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.4,5
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.45,5
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.5,6
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.55,6
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.6,7
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.65,8
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.7,8
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.75,9
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.8,10
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.85,11
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.9,13
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.95,15
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.975,18
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.99,22
2024-04-13,wk flu hosp rate change,0,2024-04-13,50,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,50,pmf,decrease,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,50,pmf,stable,0.954
2024-04-13,wk flu hosp rate change,0,2024-04-13,50,pmf,increase,0.043
2024-04-13,wk flu hosp rate change,0,2024-04-13,50,pmf,large_increase,0.003
2024-04-13,wk flu hosp rate change,1,2024-04-20,50,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,50,pmf,decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,50,pmf,stable,0.985
2024-04-13,wk flu hosp rate change,1,2024-04-20,50,pmf,increase,0.015
2024-04-13,wk flu hosp rate change,1,2024-04-20,50,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,50,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,50,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,50,pmf,stable,0.998
2024-04-13,wk flu hosp rate change,2,2024-04-27,50,pmf,increase,0.002
2024-04-13,wk flu hosp rate change,2,2024-04-27,50,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,50,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,50,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,50,pmf,stable,0.994
2024-04-13,wk flu hosp rate change,3,2024-05-04,50,pmf,increase,0.006
2024-04-13,wk flu hosp rate change,3,2024-05-04,50,pmf,large_increase,0
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.01,34
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.025,44
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.05,55
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.1,68
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.15,81
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.2,92
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.25,100
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.3,108
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.35,115
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.4,122
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.45,130
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.5,138
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.55,150
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.6,159
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.65,169
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.7,182
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.75,196
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.8,205
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.85,219
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.9,247
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.95,280
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.975,318
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.99,364
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.01,37
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.025,47
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.05,55
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.1,70
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.15,80
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.2,90
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.25,96
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.3,103
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.35,113
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.4,121
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.45,128
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.5,138
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.55,147
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.6,154
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.65,163
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.7,174
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.75,187
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.8,200
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.85,216
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.9,242
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.95,273
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.975,298
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.99,349
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.01,29
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.025,42
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.05,50
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.1,60
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.15,72
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.2,84
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.25,91
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.3,99
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.35,105
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.4,111
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.45,120
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.5,130
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.55,137
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.6,145
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.65,152
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.7,162
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.75,173
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.8,190
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.85,211
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.9,237
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.95,280
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.975,306
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.99,348
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.01,30
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.025,38
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.05,46
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.1,58
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.15,71
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.2,82
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.25,90
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.3,97
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.35,105
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.4,112
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.45,123
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.5,132
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.55,140
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.6,152
