reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.05,25.0
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.1,29.0
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.15,33.0
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.2,35.0
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.25,37.0
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.3,39.0
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.35,41.0
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.4,44.0
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.45,47.0
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.5,49.0
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.55,51.0
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.6,54.0
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.65,56.0
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.7,58.0
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.75,60.0
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.8,63.0
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.85,66.0
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.9,69.0
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.95,73.0
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.975,83.0
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.99,92.0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.01,129.0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.025,140.0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.05,150.0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.1,166.0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.15,181.0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.2,194.0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.25,209.0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.3,215.0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.35,231.0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.4,244.0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.45,253.0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.5,260.0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.55,270.0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.6,283.0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.65,294.0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.7,307.0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.75,316.0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.8,327.0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.85,337.0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.9,349.0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.95,366.0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.975,380.0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.99,412.0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.01,126.0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.025,134.0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.05,148.0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.1,158.0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.15,167.0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.2,187.0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.25,195.0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.3,206.0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.35,218.0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.4,227.0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.45,237.0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.5,244.0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.55,252.0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.6,261.0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.65,271.0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.7,281.0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.75,301.0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.8,310.0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.85,326.0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.9,343.0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.95,368.0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.975,397.0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.99,455.0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.01,101.0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.025,116.0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.05,127.0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.1,155.0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.15,166.0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.2,173.0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.25,182.0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.3,189.0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.35,194.0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.4,209.0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.45,226.0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.5,234.0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.55,245.0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.6,260.0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.65,269.0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.7,276.0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.75,288.0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.8,302.0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.85,310.0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.9,319.0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.95,324.0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.975,347.0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.99,379.0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.01,98.0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.025,103.0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.05,122.0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.1,138.0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.15,145.0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.2,161.0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.25,170.0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.3,178.0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.35,190.0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.4,201.0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.45,218.0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.5,230.0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.55,235.0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.6,248.0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.65,258.0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.7,269.0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.75,279.0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.8,291.0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.85,301.0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.9,320.0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.95,334.0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.975,391.0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.99,421.0
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.01,11.0
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.025,13.0
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.05,14.0
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.1,15.0
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.15,16.0
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.2,17.0
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.25,18.0
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.3,18.0
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.35,19.0
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.4,20.0
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.45,21.0
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.5,21.0
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.55,22.0
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.6,23.0
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.65,24.0
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.7,24.0
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.75,25.0
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.8,26.0
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.85,27.0
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.9,29.0
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.95,30.0
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.975,32.0
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.99,33.0
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.01,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.025,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.05,9.0
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.1,10.0
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.15,11.0
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.2,12.0
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.25,13.0
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.3,14.0
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.35,14.0
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.4,15.0
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.45,15.0
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.5,16.0
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.55,17.0
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.6,17.0
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.65,18.0
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.7,19.0
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.75,19.0
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.8,20.0
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.85,21.0
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.9,21.0
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.95,24.0
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.975,25.0
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.99,26.0
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.01,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.025,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.05,7.0
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.1,8.0
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.15,9.0
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.2,10.0
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.25,11.0
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.3,11.0
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.35,11.0
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.4,12.0
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.45,13.0
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.5,13.0
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.55,14.0
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.6,14.0
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.65,14.0
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.7,15.0
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.75,16.0
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.8,16.0
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.85,17.0
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.9,18.0
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.95,19.0
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.975,20.0
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.99,22.0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.01,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.025,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.05,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.1,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.15,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.2,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.25,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.3,9.0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.35,9.0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.4,10.0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.45,10.0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.5,11.0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.55,11.0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.6,12.0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.65,12.0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.7,13.0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.75,14.0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.8,14.0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.85,15.0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.9,15.0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.95,16.0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.975,17.0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.99,17.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.01,2.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.025,2.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.05,2.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.1,3.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.15,3.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.2,3.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.25,3.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.3,4.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.35,4.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.4,4.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.45,4.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.5,4.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.55,5.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.6,5.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.65,5.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.7,5.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.75,5.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.8,6.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.85,6.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.9,7.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.95,7.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.975,8.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.99,8.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.01,1.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.025,1.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.05,2.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.1,2.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.15,2.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.2,3.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.25,3.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.3,3.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.35,3.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.4,3.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.45,3.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.5,3.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.55,4.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.6,4.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.65,4.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.7,4.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.75,4.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.8,4.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.85,5.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.9,5.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.95,5.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.975,6.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.99,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.01,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.025,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.05,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.1,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.15,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.2,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.25,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.3,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.35,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.4,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.45,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.5,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.55,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.6,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.65,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.7,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.75,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.8,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.85,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.9,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.95,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.975,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.99,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.01,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.025,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.05,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.1,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.15,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.2,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.25,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.3,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.35,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.4,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.45,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.5,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.55,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.6,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.65,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.7,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.75,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.8,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.85,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.9,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.95,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.975,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.99,5.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.01,29.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.025,33.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.05,38.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.1,42.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.15,46.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.2,51.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.25,55.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.3,57.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.35,59.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.4,63.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.45,65.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.5,68.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.55,69.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.6,74.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.65,77.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.7,79.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.75,84.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.8,86.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.85,88.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.9,94.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.95,103.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.975,114.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.99,120.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.01,27.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.025,28.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.05,33.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.1,36.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.15,39.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.2,44.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.25,47.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.3,50.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.35,55.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.4,58.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.45,61.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.5,64.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.55,66.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.6,68.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.65,71.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.7,74.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.75,78.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.8,81.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.85,85.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.9,91.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.95,99.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.975,107.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.99,137.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.01,19.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.025,21.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.05,26.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.1,29.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.15,33.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.2,37.0
