reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.025,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.05,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.1,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.15,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.2,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.25,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.3,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.35,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.4,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.45,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.5,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.55,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.6,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.65,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.7,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.75,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.8,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.85,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.9,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.95,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.975,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.99,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.01,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.025,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.05,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.1,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.15,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.2,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.25,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.3,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.35,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.4,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.45,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.5,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.55,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.6,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.65,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.7,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.75,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.8,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.85,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.9,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.95,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.975,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.99,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.01,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.025,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.05,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.1,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.15,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.2,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.25,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.3,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.35,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.4,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.45,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.5,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.55,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.6,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.65,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.7,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.75,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.8,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.85,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.9,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.95,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.975,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.99,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.01,32.0
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.025,41.0
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.05,47.0
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.1,51.0
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.15,56.0
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.2,57.0
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.25,61.0
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.3,64.0
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.35,67.0
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.4,70.0
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.45,74.0
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.5,79.0
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.55,83.0
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.6,87.0
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.65,92.0
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.7,94.0
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.75,98.0
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.8,100.0
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.85,104.0
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.9,108.0
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.95,115.0
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.975,117.0
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.99,120.0
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.01,32.0
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.025,35.0
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.05,40.0
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.1,47.0
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.15,52.0
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.2,54.0
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.25,57.0
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.3,59.0
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.35,62.0
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.4,64.0
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.45,66.0
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.5,68.0
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.55,71.0
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.6,73.0
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.65,76.0
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.7,79.0
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.75,82.0
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.8,86.0
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.85,89.0
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.9,94.0
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.95,99.0
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.975,104.0
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.99,107.0
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.01,31.0
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.025,34.0
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.05,38.0
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.1,40.0
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.15,45.0
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.2,51.0
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.25,53.0
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.3,57.0
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.35,60.0
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.4,62.0
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.45,65.0
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.5,67.0
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.55,69.0
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.6,72.0
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.65,76.0
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.7,79.0
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.75,82.0
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.8,85.0
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.85,87.0
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.9,89.0
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.95,93.0
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.975,97.0
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.99,101.0
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.01,30.0
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.025,33.0
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.05,36.0
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.1,40.0
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.15,42.0
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.2,44.0
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.25,49.0
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.3,53.0
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.35,55.0
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.4,58.0
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.45,60.0
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.5,62.0
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.55,63.0
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.6,66.0
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.65,69.0
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.7,71.0
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.75,73.0
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.8,75.0
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.85,80.0
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.9,84.0
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.95,88.0
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.975,92.0
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.99,94.0
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.01,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.025,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.05,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.1,16.0
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.15,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.2,18.0
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.25,19.0
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.3,20.0
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.35,21.0
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.4,22.0
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.45,23.0
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.5,24.0
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.55,25.0
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.6,26.0
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.65,27.0
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.7,28.0
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.75,29.0
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.8,30.0
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.85,31.0
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.9,33.0
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.95,38.0
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.975,39.0
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.99,42.0
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.01,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.025,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.05,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.1,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.15,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.2,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.25,16.0
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.3,17.0
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.35,18.0
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.4,18.0
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.45,19.0
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.5,20.0
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.55,21.0
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.6,22.0
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.65,22.0
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.7,23.0
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.75,24.0
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.8,26.0
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.85,29.0
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.9,30.0
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.95,33.0
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.975,36.0
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.99,40.0
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.01,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.025,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.05,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.1,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.15,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.2,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.25,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.3,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.35,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.4,16.0
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.45,17.0
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.5,18.0
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.55,19.0
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.6,20.0
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.65,21.0
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.7,22.0
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.75,23.0
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.8,24.0
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.85,25.0
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.9,27.0
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.95,34.0
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.975,37.0
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.99,38.0
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.01,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.025,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.05,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.1,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.15,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.2,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.25,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.3,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.35,15.0
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.4,16.0
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.45,17.0
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.5,18.0
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.55,18.0
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.6,19.0
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.65,20.0
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.7,20.0
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.75,21.0
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.8,22.0
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.85,23.0
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.9,24.0
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.95,29.0
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.975,37.0
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.99,37.0
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.01,79.0
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.025,82.0
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.05,85.0
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.1,98.0
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.15,104.0
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.2,119.0
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.25,128.0
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.3,135.0
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.35,140.0
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.4,148.0
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.45,155.0
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.5,162.0
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.55,166.0
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.6,173.0
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.65,178.0
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.7,183.0
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.75,188.0
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.8,199.0
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.85,210.0
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.9,220.0
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.95,231.0
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.975,244.0
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.99,255.0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.01,50.0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.025,55.0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.05,59.0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.1,79.0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.15,87.0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.2,94.0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.25,102.0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.3,110.0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.35,116.0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.4,124.0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.45,130.0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.5,138.0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.55,147.0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.6,149.0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.65,154.0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.7,157.0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.75,162.0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.8,168.0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.85,183.0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.9,199.0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.95,218.0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.975,229.0
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.99,231.0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.01,44.0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.025,52.0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.05,59.0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.1,67.0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.15,80.0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.2,88.0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.25,92.0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.3,96.0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.35,101.0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.4,108.0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.45,116.0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.5,121.0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.55,128.0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.6,132.0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.65,136.0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.7,141.0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.75,146.0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.8,156.0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.85,161.0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.9,170.0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.95,192.0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.975,194.0
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.99,202.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.01,42.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.025,45.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.05,55.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.1,65.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.15,74.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.2,81.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.25,86.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.3,90.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.35,95.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.4,99.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.45,102.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.5,109.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.55,116.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.6,130.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.65,137.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.7,141.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.75,148.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.8,153.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.85,159.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.9,167.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.95,180.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.975,187.0
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.99,195.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.01,21.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.025,22.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.05,25.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.1,28.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.15,30.0
