reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,41,quantile,0.975,227.0
2026-01-31,wk inc flu hosp,1,2026-02-07,41,quantile,0.99,257.0
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.01,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.025,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.05,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.1,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.15,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.2,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.25,79.0
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.3,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.35,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.4,91.0
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.45,94.0
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.5,104.0
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.55,111.0
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.6,114.0
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.65,115.0
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.7,118.0
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.75,123.0
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.8,137.0
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.85,163.0
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.9,185.0
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.95,229.0
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.975,244.0
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.99,293.0
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.01,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.025,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.05,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.1,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.15,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.2,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.25,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.3,64.0
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.35,69.0
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.4,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.45,80.0
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.5,88.0
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.55,93.0
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.6,99.0
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.65,105.0
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.7,107.0
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.75,114.0
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.8,120.0
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.85,168.0
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.9,190.0
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.95,235.0
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.975,253.0
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.99,301.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.01,662.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.025,688.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.05,756.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.1,837.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.15,856.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.2,890.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.25,921.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.3,949.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.35,969.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.4,991.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.45,1006.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.5,1014.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.55,1028.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.6,1049.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.65,1060.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.7,1075.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.75,1101.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.8,1124.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.85,1187.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.9,1257.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.95,1377.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.975,1502.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.99,1577.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.01,435.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.025,462.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.05,494.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.1,547.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.15,578.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.2,610.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.25,650.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.3,673.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.35,690.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.4,701.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.45,717.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.5,738.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.55,760.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.6,772.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.65,785.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.7,812.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.75,858.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.8,945.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.85,1089.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.9,1244.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.95,1486.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.975,1800.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.99,2033.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.01,325.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.025,351.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.05,369.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.1,396.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.15,413.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.2,419.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.25,450.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.3,462.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.35,472.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.4,483.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.45,499.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.5,524.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.55,530.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.6,554.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.65,570.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.7,628.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.75,685.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.8,835.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.85,1127.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.9,1281.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.95,1488.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.975,2058.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.99,2438.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.01,196.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.025,236.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.05,263.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.1,266.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.15,287.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.2,302.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.25,325.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.3,330.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.35,336.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.4,345.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.45,363.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.5,371.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.55,391.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.6,429.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.65,455.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.7,488.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.75,615.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.8,727.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.85,935.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.9,1273.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.95,1579.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.975,1721.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.99,1886.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.01,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.025,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.05,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.1,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.15,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.2,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.25,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.3,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.35,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.4,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.45,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.5,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.55,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.6,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.65,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.7,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.75,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.8,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.85,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.9,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.95,66.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.975,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.99,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.01,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.025,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.05,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.1,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.15,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.2,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.25,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.3,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.35,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.4,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.45,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.5,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.55,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.6,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.65,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.7,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.75,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.8,55.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.85,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.9,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.95,67.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.975,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.99,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.01,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.025,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.05,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.1,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.15,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.2,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.25,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.3,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.35,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.4,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.45,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.5,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.55,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.6,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.65,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.7,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.75,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.8,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.85,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.9,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.95,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.975,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.99,80.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.1,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.15,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.2,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.25,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.3,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.35,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.4,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.45,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.5,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.55,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.6,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.65,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.7,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.75,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.8,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.85,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.9,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.95,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.975,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.99,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.025,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.05,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.1,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.15,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.2,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.25,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.3,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.35,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.4,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.45,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.5,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.55,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.6,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.65,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.7,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.75,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.8,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.85,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.9,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.95,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.975,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.99,72.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.01,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.025,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.05,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.1,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.15,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.2,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.25,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.3,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.35,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.4,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.45,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.5,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.55,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.6,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.65,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.7,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.75,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.8,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.85,65.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.9,70.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.95,76.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.975,81.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.99,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.01,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.025,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.05,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.1,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.15,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.2,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.25,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.3,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.35,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.4,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.45,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.5,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.55,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.6,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.65,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.7,64.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.75,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.8,71.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.85,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.9,80.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.95,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.975,88.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.99,95.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.01,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.025,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.05,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.1,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.15,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.2,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.25,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.3,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.35,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.4,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.45,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.5,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.55,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.6,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.65,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.7,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.75,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.8,69.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.85,71.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.9,76.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.95,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.975,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.99,99.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.01,104.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.025,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.05,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.1,117.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.15,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.2,123.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.25,124.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.3,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.35,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.4,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.45,135.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.5,137.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.55,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.6,143.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.65,146.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.7,156.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.75,202.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.8,213.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.85,221.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.9,224.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.95,233.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.975,254.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.99,262.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.01,80.0
