reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.8,843.0
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.85,876.0
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.9,954.0
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.95,1050.0
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.975,1073.0
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.99,1635.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.01,174.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.025,188.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.05,245.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.1,325.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.15,377.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.2,439.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.25,473.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.3,534.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.35,563.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.4,610.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.45,662.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.5,702.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.55,741.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.6,795.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.65,831.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.7,895.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.75,978.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.8,1047.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.85,1125.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.9,1180.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.95,1332.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.975,1342.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.99,1347.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.01,13.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.025,14.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.05,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.1,18.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.15,20.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.2,21.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.25,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.3,23.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.35,24.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.4,26.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.45,27.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.5,28.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.55,28.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.6,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.65,32.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.7,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.75,35.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.8,36.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.85,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.9,79.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.95,89.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.975,94.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.99,99.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.01,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.025,14.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.05,16.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.1,20.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.15,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.2,26.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.25,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.3,31.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.35,33.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.4,35.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.45,37.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.5,39.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.55,41.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.6,45.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.65,47.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.7,50.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.75,54.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.8,57.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.85,66.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.9,182.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.95,187.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.975,190.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.99,191.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.01,14.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.025,15.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.05,18.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.1,23.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.15,26.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.2,31.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.25,33.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.3,37.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.35,40.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.4,42.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.45,46.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.5,48.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.55,51.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.6,57.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.65,71.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.7,78.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.75,85.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.8,90.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.85,97.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.9,147.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.95,183.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.975,187.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.99,194.0
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.01,12.0
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.025,14.0
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.05,15.0
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.1,24.0
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.15,28.0
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.2,32.0
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.25,39.0
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.3,44.0
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.35,47.0
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.4,49.0
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.45,55.0
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.5,57.0
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.55,61.0
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.6,66.0
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.65,79.0
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.7,88.0
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.75,97.0
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.8,109.0
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.85,131.0
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.9,139.0
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.95,149.0
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.975,155.0
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.99,160.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.01,278.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.025,281.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.05,288.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.1,306.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.15,310.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.2,315.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.25,319.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.3,325.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.35,336.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.4,342.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.45,349.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.5,356.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.55,370.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.6,408.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.65,423.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.7,429.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.75,437.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.8,458.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.85,468.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.9,480.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.95,511.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.975,536.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.99,567.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.01,279.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.025,286.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.05,292.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.1,311.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.15,325.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.2,330.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.25,341.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.3,348.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.35,352.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.4,360.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.45,364.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.5,367.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.55,372.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.6,383.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.65,391.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.7,399.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.75,413.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.8,451.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.85,528.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.9,589.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.95,660.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.975,696.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.99,769.0
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.01,194.0
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.025,202.0
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.05,205.0
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.1,213.0
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.15,220.0
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.2,236.0
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.25,254.0
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.3,271.0
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.35,282.0
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.4,329.0
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.45,340.0
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.5,349.0
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.55,364.0
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.6,374.0
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.65,388.0
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.7,400.0
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.75,432.0
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.8,452.0
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.85,585.0
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.9,687.0
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.95,784.0
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.975,960.0
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.99,975.0
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.01,113.0
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.025,115.0
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.05,122.0
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.1,128.0
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.15,134.0
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.2,139.0
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.25,223.0
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.3,236.0
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.35,244.0
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.4,261.0
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.45,309.0
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.5,318.0
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.55,332.0
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.6,350.0
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.65,363.0
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.7,378.0
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.75,394.0
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.8,432.0
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.85,723.0
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.9,826.0
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.95,946.0
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.975,1151.0
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.99,1246.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.01,1408.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.025,1479.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.05,1524.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.1,1562.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.15,1640.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.2,1677.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.25,1694.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.3,1711.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.35,1720.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.4,1732.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.45,1738.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.5,1749.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.55,1771.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.6,1779.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.65,1811.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.7,1869.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.75,1904.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.8,1952.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.85,1990.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.9,2074.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.95,2136.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.975,2189.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.99,2426.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.01,1264.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.025,1430.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.05,1662.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.1,1817.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.15,1875.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.2,1936.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.25,1977.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.3,2024.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.35,2081.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.4,2119.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.45,2150.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.5,2188.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.55,2257.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.6,2304.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.65,2353.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.7,2391.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.75,2408.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.8,2417.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.85,2435.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.9,2452.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.95,2481.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.975,2510.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.99,2597.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.01,1081.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.025,1218.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.05,1312.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.1,1741.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.15,1765.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.2,2037.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.25,2154.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.3,2187.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.35,2256.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.4,2294.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.45,2351.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.5,2492.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.55,2626.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.6,2686.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.65,2872.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.7,3107.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.75,3227.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.8,3258.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.85,3279.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.9,3293.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.95,3308.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.975,3332.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.99,3342.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.01,947.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.025,1209.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.05,1364.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.1,1594.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.15,1960.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.2,2199.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.25,2470.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.3,2564.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.35,2678.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.4,2726.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.45,2764.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.5,2872.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.55,3113.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.6,3229.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.65,3539.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.7,3960.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.75,4035.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.8,4052.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.85,4067.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.9,4073.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.95,4091.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.975,4107.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.99,4119.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.01,10.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.025,11.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.05,11.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.1,12.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.15,12.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.2,12.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.25,13.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.3,13.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.35,13.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.4,14.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.45,14.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.5,14.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.55,14.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.6,14.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.65,14.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.7,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.75,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.8,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.85,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.9,16.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.95,16.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.975,16.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.99,16.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.01,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.025,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.05,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.1,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.15,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.2,14.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.25,15.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.3,15.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.35,16.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.4,16.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.45,18.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.5,18.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.55,19.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.6,19.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.65,20.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.7,20.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.75,21.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.8,21.0
