reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.6,392.0
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.65,409.0
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.7,438.0
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.75,491.0
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.8,541.0
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.85,577.0
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.9,589.0
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.95,673.0
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.975,724.0
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.99,830.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.01,139.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.025,149.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.05,155.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.1,171.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.15,192.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.2,208.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.25,212.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.3,218.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.35,223.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.4,240.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.45,245.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.5,252.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.55,258.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.6,277.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.65,300.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.7,368.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.75,422.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.8,478.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.85,527.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.9,593.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.95,659.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.975,710.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.99,865.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.01,95.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.025,104.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.05,109.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.1,113.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.15,121.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.2,129.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.25,136.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.3,147.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.35,154.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.4,158.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.45,161.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.5,165.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.55,168.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.6,181.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.65,212.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.7,286.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.75,339.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.8,388.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.85,449.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.9,517.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.95,625.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.975,641.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.99,833.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.01,2484.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.025,2503.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.05,2771.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.1,3201.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.15,3345.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.2,3537.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.25,3682.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.3,3767.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.35,3962.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.4,4262.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.45,4338.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.5,4492.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.55,4673.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.6,4739.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.65,4925.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.7,4951.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.75,5011.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.8,5177.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.85,5229.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.9,5483.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.95,5717.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.975,5976.0
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.99,6115.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.01,1089.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.025,1138.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.05,1343.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.1,1661.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.15,2552.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.2,2672.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.25,2767.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.3,3376.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.35,3693.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.4,3947.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.45,4032.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.5,4152.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.55,4262.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.6,4356.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.65,4466.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.7,4535.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.75,4709.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.8,4783.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.85,5094.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.9,5294.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.95,5690.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.975,5874.0
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.99,5953.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.01,365.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.025,394.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.05,488.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.1,612.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.15,1851.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.2,1982.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.25,2050.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.3,2321.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.35,2504.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.4,2570.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.45,2688.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.5,2794.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.55,2856.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.6,2936.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.65,3012.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.7,3140.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.75,3223.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.8,3290.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.85,3343.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.9,3409.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.95,3632.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.975,3874.0
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.99,4153.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.01,155.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.025,160.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.05,174.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.1,203.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.15,573.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.2,1122.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.25,1202.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.3,1263.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.35,1303.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.4,1351.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.45,1434.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.5,1494.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.55,1578.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.6,1628.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.65,1699.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.7,1776.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.75,1876.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.8,1957.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.85,2086.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.9,2181.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.95,2380.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.975,2472.0
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.99,2489.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.01,698.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.025,757.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.05,805.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.1,820.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.15,851.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.2,873.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.25,889.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.3,903.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.35,932.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.4,939.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.45,952.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.5,992.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.55,1004.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.6,1012.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.65,1046.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.7,1062.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.75,1090.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.8,1120.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.85,1162.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.9,1308.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.95,1344.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.975,1363.0
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.99,1366.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.01,391.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.025,433.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.05,445.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.1,479.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.15,534.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.2,613.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.25,621.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.3,642.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.35,652.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.4,658.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.45,665.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.5,677.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.55,708.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.6,724.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.65,735.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.7,749.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.75,786.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.8,793.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.85,814.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.9,890.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.95,933.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.975,938.0
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.99,988.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.01,187.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.025,218.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.05,228.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.1,234.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.15,268.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.2,277.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.25,283.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.3,295.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.35,309.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.4,326.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.45,334.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.5,337.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.55,340.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.6,352.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.65,371.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.7,377.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.75,396.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.8,420.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.85,435.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.9,484.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.95,610.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.975,613.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.99,703.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.01,80.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.025,85.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.05,95.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.1,121.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.15,141.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.2,145.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.25,158.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.3,169.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.35,174.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.4,183.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.45,190.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.5,193.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.55,203.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.6,207.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.65,215.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.7,229.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.75,245.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.8,271.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.85,294.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.9,318.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.95,360.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.975,363.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.99,460.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.01,545.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.025,573.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.05,576.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.1,583.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.15,602.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.2,611.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.25,623.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.3,631.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.35,644.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.4,657.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.45,682.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.5,693.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.55,720.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.6,736.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.65,743.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.7,748.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.75,764.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.8,785.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.85,803.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.9,821.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.95,825.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.975,860.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.99,870.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.01,396.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.025,406.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.05,430.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.1,470.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.15,484.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.2,497.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.25,504.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.3,511.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.35,532.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.4,552.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.45,570.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.5,571.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.55,578.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.6,583.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.65,591.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.7,599.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.75,621.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.8,664.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.85,689.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.9,730.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.95,754.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.975,785.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.99,798.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.01,273.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.025,281.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.05,284.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.1,310.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.15,337.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.2,359.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.25,371.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.3,376.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.35,397.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.4,404.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.45,413.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.5,416.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.55,431.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.6,443.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.65,449.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.7,460.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.75,464.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.8,472.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.85,490.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.9,518.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.95,705.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.975,751.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.99,779.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.01,162.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.025,174.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.05,202.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.1,216.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.15,224.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.2,237.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.25,243.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.3,257.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.35,271.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.4,292.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.45,305.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.5,308.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.55,325.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.6,329.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.65,338.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.7,346.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.75,362.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.8,369.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.85,392.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.9,436.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.95,583.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.975,611.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.99,713.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.01,2212.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.025,2288.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.05,2366.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.1,2463.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.15,2523.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.2,2647.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.25,2701.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.3,2771.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.35,2963.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.4,3004.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.45,3081.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.5,3168.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.55,3263.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.6,3318.0
