reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.99,3502.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.01,380.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.025,653.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.05,709.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.1,732.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.15,747.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.2,766.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.25,777.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.3,786.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.35,798.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.4,810.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.45,825.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.5,829.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.55,841.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.6,853.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.65,864.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.7,875.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.75,887.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.8,895.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.85,921.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.9,1178.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.95,1365.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.975,2129.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.99,3642.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.01,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.025,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.05,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.1,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.15,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.2,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.25,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.3,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.35,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.4,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.45,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.5,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.55,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.6,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.65,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.7,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.75,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.8,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.85,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.9,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.95,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.975,41.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.99,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.01,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.025,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.05,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.1,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.15,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.2,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.25,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.3,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.35,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.4,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.45,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.5,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.55,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.6,36.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.65,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.7,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.75,43.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.8,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.85,58.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.9,70.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.95,88.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.975,95.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.99,103.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.01,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.025,22.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.05,24.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.1,25.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.15,27.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.2,29.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.25,31.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.3,33.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.35,36.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.4,39.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.45,40.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.5,44.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.55,47.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.6,49.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.65,50.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.7,62.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.75,66.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.8,76.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.85,94.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.9,112.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.95,138.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.975,144.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.99,174.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.01,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.025,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.05,9.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.1,26.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.15,29.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.2,34.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.25,36.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.3,41.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.35,44.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.4,47.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.45,51.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.5,52.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.55,54.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.6,55.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.65,58.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.7,71.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.75,81.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.8,96.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.85,109.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.9,126.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.95,151.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.975,162.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.99,189.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.01,41.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.025,44.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.05,47.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.1,50.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.15,56.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.2,58.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.25,59.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.3,61.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.35,62.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.4,64.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.45,67.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.5,69.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.55,71.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.6,75.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.65,78.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.7,81.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.75,85.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.8,87.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.85,99.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.9,108.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.95,118.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.975,133.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.99,138.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.01,49.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.025,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.05,58.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.1,62.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.15,68.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.2,75.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.25,83.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.3,88.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.35,90.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.4,93.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.45,98.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.5,103.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.55,113.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.6,117.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.65,130.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.7,137.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.75,149.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.8,159.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.85,184.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.9,205.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.95,225.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.975,233.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.99,287.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.01,51.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.025,59.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.05,64.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.1,78.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.15,87.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.2,96.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.25,101.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.3,115.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.35,123.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.4,133.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.45,141.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.5,152.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.55,167.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.6,184.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.65,209.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.7,231.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.75,261.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.8,277.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.85,335.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.9,371.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.95,411.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.975,481.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.99,546.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.01,66.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.025,66.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.05,67.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.1,84.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.15,100.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.2,115.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.25,133.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.3,146.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.35,157.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.4,170.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.45,184.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.5,207.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.55,223.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.6,259.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.65,332.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.7,360.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.75,405.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.8,448.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.85,504.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.9,543.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.95,683.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.975,740.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.99,851.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.15,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.2,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.25,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.3,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.35,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.4,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.45,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.5,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.55,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.6,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.65,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.7,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.75,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.8,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.85,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.9,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.95,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.975,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.99,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.15,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.2,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.25,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.3,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.35,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.4,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.45,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.5,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.55,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.6,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.65,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.7,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.75,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.8,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.85,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.9,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.95,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.975,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.99,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.1,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.15,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.2,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.25,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.3,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.35,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.4,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.45,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.5,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.55,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.6,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.65,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.7,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.75,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.8,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.85,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.9,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.95,30.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.975,37.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.99,45.0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.15,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.2,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.25,5.0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.3,5.0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.35,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.4,7.0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.45,7.0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.5,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.55,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.6,9.0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.65,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.7,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.75,14.0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.8,16.0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.85,25.0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.9,55.0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.95,84.0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.975,106.0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.99,127.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.01,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.025,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.05,52.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.1,55.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.15,66.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.2,71.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.25,74.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.3,81.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.35,84.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.4,88.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.45,90.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.5,95.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.55,100.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.6,105.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.65,107.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.7,110.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.75,113.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.8,118.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.85,122.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.9,127.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.95,130.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.975,137.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.99,140.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.01,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.025,53.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.05,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.1,72.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.15,78.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.2,92.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.25,104.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.3,114.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.35,122.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.4,128.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.45,146.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.5,151.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.55,157.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.6,163.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.65,168.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.7,183.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.75,219.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.8,225.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.85,236.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.9,241.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.95,249.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.975,263.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.99,277.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.01,53.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.025,77.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.05,82.0
