reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.95,60.0
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.975,77.0
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.99,93.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.01,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.025,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.05,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.1,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.15,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.2,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.25,51.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.3,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.35,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.4,56.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.45,57.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.5,61.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.55,62.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.6,65.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.65,67.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.7,69.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.75,72.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.8,74.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.85,77.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.9,83.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.95,88.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.975,90.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.99,98.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.01,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.025,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.05,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.1,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.15,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.2,56.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.25,62.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.3,66.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.35,68.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.4,72.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.45,79.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.5,84.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.55,91.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.6,96.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.65,101.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.7,106.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.75,110.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.8,117.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.85,123.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.9,129.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.95,136.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.975,143.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.99,146.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.01,33.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.025,37.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.05,42.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.1,53.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.15,64.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.2,69.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.25,74.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.3,79.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.35,82.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.4,90.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.45,101.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.5,114.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.55,129.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.6,147.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.65,158.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.7,167.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.75,174.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.8,215.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.85,228.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.9,246.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.95,260.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.975,267.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.99,276.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.01,26.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.025,27.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.05,34.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.1,57.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.15,75.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.2,83.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.25,86.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.3,90.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.35,104.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.4,127.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.45,135.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.5,144.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.55,194.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.6,225.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.65,236.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.7,251.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.75,261.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.8,368.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.85,397.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.9,430.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.95,462.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.975,487.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.99,501.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.01,435.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.025,448.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.05,470.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.1,481.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.15,494.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.2,502.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.25,511.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.3,515.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.35,524.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.4,535.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.45,541.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.5,549.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.55,553.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.6,562.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.65,573.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.7,592.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.75,612.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.8,626.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.85,644.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.9,656.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.95,670.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.975,695.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.99,728.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.01,554.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.025,571.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.05,601.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.1,640.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.15,659.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.2,666.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.25,680.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.3,690.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.35,699.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.4,712.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.45,728.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.5,737.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.55,747.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.6,802.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.65,847.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.7,880.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.75,903.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.8,924.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.85,945.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.9,960.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.95,1044.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.975,1101.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.99,1261.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.01,630.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.025,725.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.05,787.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.1,821.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.15,850.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.2,865.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.25,889.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.3,913.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.35,922.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.4,933.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.45,953.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.5,964.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.55,980.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.6,1072.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.65,1098.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.7,1133.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.75,1180.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.8,1215.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.85,1253.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.9,1421.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.95,1621.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.975,1712.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.99,1830.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.01,881.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.025,945.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.05,1021.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.1,1125.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.15,1141.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.2,1163.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.25,1185.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.3,1230.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.35,1239.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.4,1263.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.45,1281.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.5,1295.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.55,1312.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.6,1317.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.65,1375.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.7,1402.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.75,1426.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.8,1449.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.85,1703.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.9,1883.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.95,2261.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.975,2529.0
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.99,2649.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.01,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.025,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.05,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.1,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.15,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.2,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.25,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.3,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.35,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.4,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.45,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.5,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.55,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.6,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.65,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.7,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.75,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.8,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.85,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.9,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.95,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.975,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.99,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.01,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.025,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.05,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.1,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.15,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.2,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.25,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.3,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.35,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.4,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.45,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.5,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.55,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.6,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.65,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.7,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.75,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.8,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.85,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.9,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.95,50.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.975,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.99,57.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.01,26.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.025,27.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.05,30.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.1,35.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.15,43.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.2,44.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.25,46.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.3,49.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.35,50.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.4,51.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.45,52.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.5,57.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.55,62.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.6,68.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.65,71.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.7,72.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.75,75.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.8,77.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.85,78.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.9,81.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.95,88.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.975,95.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.99,102.0
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.01,38.0
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.025,40.0
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.05,43.0
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.1,53.0
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.15,63.0
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.2,66.0
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.25,67.0
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.3,68.0
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.35,71.0
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.4,73.0
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.45,75.0
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.5,79.0
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.55,87.0
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.6,94.0
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.65,100.0
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.7,102.0
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.75,104.0
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.8,106.0
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.85,109.0
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.9,110.0
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.95,151.0
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.975,195.0
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.99,268.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.25,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.3,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.35,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.4,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.45,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.5,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.55,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.6,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.65,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.7,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.75,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.8,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.85,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.9,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.95,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.975,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.99,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.15,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.3,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.35,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.4,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.45,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.5,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.55,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.6,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.65,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.7,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.75,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.8,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.85,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.9,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.95,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.975,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.99,11.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.25,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.35,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.4,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.45,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.5,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.55,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.6,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.65,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.7,8.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.75,8.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.8,8.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.85,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.9,12.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.95,14.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.975,15.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.99,16.0
