reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.5,81.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.55,83.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.6,87.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.65,95.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.7,97.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.75,98.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.8,100.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.85,109.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.9,113.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.95,120.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.975,124.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.99,124.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.01,322.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.025,338.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.05,363.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.1,408.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.15,492.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.2,524.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.25,587.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.3,637.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.35,671.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.4,683.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.45,689.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.5,709.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.55,736.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.6,766.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.65,805.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.7,822.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.75,839.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.8,884.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.85,938.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.9,1071.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.95,1187.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.975,1233.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.99,1262.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.01,137.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.025,153.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.05,239.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.1,428.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.15,521.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.2,544.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.25,601.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.3,659.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.35,684.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.4,703.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.45,730.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.5,759.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.55,766.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.6,794.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.65,812.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.7,848.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.75,891.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.8,908.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.85,950.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.9,1023.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.95,1058.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.975,1063.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.99,1079.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.01,54.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.025,65.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.05,227.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.1,475.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.15,542.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.2,587.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.25,598.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.3,629.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.35,651.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.4,675.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.45,685.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.5,697.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.55,705.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.6,720.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.65,731.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.7,738.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.75,755.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.8,779.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.85,807.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.9,875.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.95,914.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.975,931.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.99,933.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.01,37.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.025,45.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.05,212.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.1,423.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.15,451.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.2,461.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.25,500.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.3,520.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.35,544.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.4,568.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.45,579.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.5,581.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.55,598.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.6,606.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.65,619.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.7,632.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.75,648.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.8,657.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.85,698.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.9,746.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.95,776.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.975,808.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.99,842.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.01,515.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.025,596.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.05,862.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.1,1267.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.15,1472.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.2,1597.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.25,1669.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.3,1783.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.35,1840.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.4,1898.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.45,1970.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.5,1977.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.55,2040.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.6,2059.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.65,2088.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.7,2148.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.75,2204.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.8,2239.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.85,2295.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.9,2368.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.95,2384.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.975,2424.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.99,2465.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.01,421.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.025,542.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.05,822.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.1,990.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.15,1266.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.2,1679.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.25,1769.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.3,1865.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.35,1898.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.4,1998.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.45,2032.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.5,2048.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.55,2114.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.6,2139.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.65,2165.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.7,2217.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.75,2235.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.8,2242.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.85,2316.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.9,2345.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.95,2428.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.975,2598.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.99,2718.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.01,394.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.025,477.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.05,511.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.1,924.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.15,1410.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.2,1710.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.25,1764.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.3,1798.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.35,1843.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.4,1917.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.45,1923.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.5,1954.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.55,2026.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.6,2060.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.65,2073.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.7,2142.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.75,2221.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.8,2243.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.85,2257.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.9,2297.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.95,2404.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.975,2540.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.99,2840.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.01,261.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.025,282.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.05,355.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.1,887.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.15,1454.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.2,1529.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.25,1542.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.3,1573.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.35,1651.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.4,1732.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.45,1801.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.5,1832.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.55,1848.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.6,1862.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.65,1888.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.7,1923.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.75,1941.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.8,1994.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.85,2011.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.9,2137.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.95,2354.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.975,2711.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.99,2888.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.01,177.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.025,237.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.05,244.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.1,249.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.15,255.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.2,262.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.25,265.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.3,267.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.35,286.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.4,296.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.45,310.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.5,312.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.55,317.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.6,318.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.65,325.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.7,334.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.75,347.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.8,356.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.85,363.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.9,378.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.95,394.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.975,400.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.99,403.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.01,146.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.025,228.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.05,231.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.1,238.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.15,248.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.2,254.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.25,264.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.3,269.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.35,274.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.4,279.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.45,295.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.5,313.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.55,319.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.6,324.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.65,333.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.7,344.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.75,354.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.8,359.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.85,369.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.9,381.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.95,393.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.975,397.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.99,404.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.01,88.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.025,150.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.05,196.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.1,215.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.15,223.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.2,238.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.25,244.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.3,249.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.35,254.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.4,262.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.45,267.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.5,273.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.55,285.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.6,299.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.65,309.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.7,318.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.75,328.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.8,333.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.85,339.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.9,345.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.95,356.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.975,362.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.99,368.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.01,51.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.025,96.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.05,154.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.1,171.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.15,175.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.2,177.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.25,188.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.3,199.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.35,204.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.4,208.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.45,217.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.5,222.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.55,226.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.6,235.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.65,246.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.7,255.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.75,258.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.8,263.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.85,275.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.9,278.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.95,287.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.975,301.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.99,314.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.01,27.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.025,28.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.05,30.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.1,31.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.15,33.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.2,34.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.25,34.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.3,35.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.35,35.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.4,36.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.45,36.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.5,36.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.55,36.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.6,37.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.65,39.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.7,40.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.75,40.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.8,41.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.85,42.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.9,45.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.95,47.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.975,49.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.99,50.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.01,33.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.025,34.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.05,36.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.1,37.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.15,40.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.2,41.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.25,42.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.3,42.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.35,42.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.4,43.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.45,44.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.5,45.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.55,45.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.6,45.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.65,46.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.7,48.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.75,49.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.8,51.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.85,52.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.9,58.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.95,63.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.975,69.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.99,71.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.01,35.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.025,37.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.05,42.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.1,43.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.15,44.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.2,46.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.25,47.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.3,48.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.35,48.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.4,51.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.45,53.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.5,54.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.55,55.0
