reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.35,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.4,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.45,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.5,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.55,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.6,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.65,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.7,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.75,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.8,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.85,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.9,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.95,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.975,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.99,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.1,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.15,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.2,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.25,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.3,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.35,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.4,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.45,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.5,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.55,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.6,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.65,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.7,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.75,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.8,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.85,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.9,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.95,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.975,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.99,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.15,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.2,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.25,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.3,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.35,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.4,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.45,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.5,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.55,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.6,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.65,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.7,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.75,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.8,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.85,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.9,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.95,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.975,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.99,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.2,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.25,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.3,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.35,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.4,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.45,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.5,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.55,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.6,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.65,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.7,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.75,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.8,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.85,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.9,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.95,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.975,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.99,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.01,128.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.025,137.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.05,141.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.1,152.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.15,158.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.2,165.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.25,170.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.3,173.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.35,175.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.4,183.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.45,186.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.5,191.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.55,195.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.6,200.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.65,205.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.7,212.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.75,226.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.8,237.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.85,243.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.9,252.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.95,275.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.975,290.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.99,345.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.01,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.025,91.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.05,110.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.1,115.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.15,120.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.2,127.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.25,132.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.3,140.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.35,148.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.4,154.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.45,159.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.5,163.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.55,169.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.6,178.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.65,185.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.7,193.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.75,201.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.8,211.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.85,223.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.9,242.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.95,260.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.975,288.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.99,310.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.01,55.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.025,68.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.05,80.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.1,85.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.15,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.2,98.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.25,103.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.3,112.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.35,121.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.4,130.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.45,136.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.5,144.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.55,152.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.6,163.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.65,168.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.7,175.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.75,183.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.8,196.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.85,207.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.9,217.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.95,234.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.975,248.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.99,284.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.01,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.025,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.05,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.1,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.15,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.2,73.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.25,79.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.3,85.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.35,91.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.4,99.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.45,107.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.5,115.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.55,122.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.6,133.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.65,140.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.7,149.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.75,158.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.8,168.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.85,180.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.9,189.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.95,199.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.975,210.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.99,227.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.01,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.025,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.05,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.1,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.15,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.2,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.25,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.3,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.35,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.4,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.45,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.5,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.55,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.6,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.65,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.7,45.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.75,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.8,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.85,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.9,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.95,62.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.975,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.99,78.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.01,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.025,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.05,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.1,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.15,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.2,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.25,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.3,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.35,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.4,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.45,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.5,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.55,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.6,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.65,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.7,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.75,43.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.8,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.85,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.9,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.95,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.975,63.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.99,86.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.01,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.025,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.05,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.1,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.15,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.2,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.25,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.3,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.35,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.4,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.45,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.5,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.55,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.6,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.65,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.7,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.75,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.8,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.85,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.9,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.95,67.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.975,73.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.99,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.025,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.05,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.1,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.15,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.2,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.25,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.3,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.35,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.4,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.45,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.5,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.55,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.6,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.65,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.7,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.75,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.8,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.85,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.9,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.95,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.975,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.99,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.01,171.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.025,191.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.05,202.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.1,227.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.15,242.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.2,261.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.25,275.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.3,283.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.35,296.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.4,311.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.45,320.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.5,329.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.55,339.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.6,351.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.65,373.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.7,384.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.75,395.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.8,406.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.85,415.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.9,425.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.95,442.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.975,450.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.99,464.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.01,117.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.025,147.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.05,181.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.1,196.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.15,212.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.2,227.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.25,243.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.3,256.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.35,270.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.4,283.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.45,293.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.5,307.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.55,314.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.6,323.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.65,336.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.7,347.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.75,359.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.8,367.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.85,372.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.9,378.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.95,395.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.975,399.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.99,416.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.01,96.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.025,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.05,140.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.1,163.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.15,176.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.2,192.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.25,208.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.3,220.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.35,235.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.4,241.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.45,247.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.5,251.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.55,257.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.6,261.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.65,268.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.7,272.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.75,277.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.8,284.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.85,291.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.9,304.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.95,328.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.975,339.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.99,365.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.01,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.025,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.05,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.1,123.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.15,140.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.2,149.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.25,153.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.3,157.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.35,163.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.4,168.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.45,175.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.5,183.0
