reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.9,782.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.95,828.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.975,837.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.99,860.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.01,357.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.025,384.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.05,399.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.1,420.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.15,431.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.2,453.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.25,470.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.3,485.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.35,494.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.4,508.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.45,518.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.5,522.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.55,532.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.6,543.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.65,549.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.7,557.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.75,577.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.8,583.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.85,596.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.9,657.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.95,724.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.975,767.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.99,777.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.01,255.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.025,258.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.05,261.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.1,275.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.15,278.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.2,291.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.25,322.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.3,346.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.35,359.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.4,364.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.45,381.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.5,392.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.55,400.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.6,402.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.65,410.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.7,421.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.75,428.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.8,444.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.85,463.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.9,485.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.95,506.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.975,683.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.99,780.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.01,2503.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.025,2612.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.05,2715.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.1,2904.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.15,2967.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.2,3014.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.25,3030.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.3,3118.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.35,3207.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.4,3321.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.45,3371.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.5,3476.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.55,3671.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.6,3822.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.65,3926.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.7,3961.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.75,4122.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.8,4164.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.85,4278.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.9,4423.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.95,4647.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.975,4876.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.99,5031.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.01,1819.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.025,1884.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.05,2026.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.1,2175.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.15,2298.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.2,2390.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.25,2474.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.3,2495.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.35,2526.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.4,2570.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.45,2599.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.5,2734.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.55,2889.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.6,3080.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.65,3285.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.7,3321.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.75,3349.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.8,3701.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.85,3942.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.9,4264.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.95,4425.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.975,4806.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.99,5096.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.01,1284.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.025,1320.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.05,1399.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.1,1472.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.15,1666.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.2,1730.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.25,1778.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.3,1860.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.35,1898.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.4,1925.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.45,1956.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.5,2083.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.55,2161.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.6,2258.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.65,2461.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.7,2641.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.75,2820.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.8,3125.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.85,3326.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.9,3593.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.95,4171.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.975,4730.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.99,5002.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.01,762.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.025,830.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.05,980.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.1,987.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.15,1093.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.2,1167.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.25,1187.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.3,1218.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.35,1271.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.4,1277.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.45,1294.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.5,1362.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.55,1456.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.6,1487.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.65,1647.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.7,2037.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.75,2324.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.8,2471.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.85,2775.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.9,2946.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.95,3544.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.975,4024.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.99,4339.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.01,141.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.025,143.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.05,144.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.1,146.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.15,147.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.2,150.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.25,153.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.3,158.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.35,163.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.4,164.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.45,170.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.5,172.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.55,174.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.6,177.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.65,180.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.7,184.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.75,185.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.8,186.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.85,190.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.9,195.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.95,201.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.975,210.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.99,220.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.01,105.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.025,105.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.05,107.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.1,114.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.15,119.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.2,122.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.25,124.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.3,127.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.35,129.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.4,133.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.45,141.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.5,142.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.55,146.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.6,149.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.65,150.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.7,157.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.75,158.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.8,162.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.85,164.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.9,167.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.95,168.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.975,173.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.99,176.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.01,70.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.025,71.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.05,75.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.1,83.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.15,89.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.2,92.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.25,95.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.3,98.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.35,101.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.4,103.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.45,106.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.5,109.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.55,112.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.6,114.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.65,116.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.7,121.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.75,125.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.8,128.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.85,133.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.9,136.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.95,139.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.975,151.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.99,157.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.01,45.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.025,46.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.05,49.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.1,52.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.15,55.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.2,58.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.25,61.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.3,67.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.35,71.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.4,74.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.45,76.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.5,79.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.55,81.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.6,83.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.65,83.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.7,84.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.75,87.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.8,89.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.85,91.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.9,96.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.95,104.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.975,143.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.99,155.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.01,55.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.025,57.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.05,60.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.1,64.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.15,66.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.2,67.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.25,68.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.3,69.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.35,69.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.4,71.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.45,73.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.5,76.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.55,77.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.6,79.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.65,81.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.7,81.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.75,82.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.8,85.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.85,86.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.9,90.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.95,92.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.975,97.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.99,99.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.01,62.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.025,62.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.05,62.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.1,65.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.15,67.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.2,68.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.25,70.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.3,72.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.35,78.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.4,80.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.45,82.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.5,85.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.55,92.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.6,98.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.65,102.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.7,106.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.75,108.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.8,110.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.85,111.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.9,113.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.95,115.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.975,115.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.99,117.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.01,50.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.025,52.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.05,52.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.1,55.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.15,57.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.2,59.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.25,64.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.3,67.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.35,69.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.4,72.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.45,77.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.5,88.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.55,96.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.6,99.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.65,100.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.7,105.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.75,108.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.8,110.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.85,112.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.9,115.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.95,117.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.975,118.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.99,120.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.01,33.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.025,35.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.05,39.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.1,40.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.15,45.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.2,48.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.25,50.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.3,55.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.35,58.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.4,60.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.45,65.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.5,78.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.55,84.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.6,89.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.65,92.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.7,96.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.75,100.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.8,102.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.85,105.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.9,106.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.95,109.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.975,110.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.99,110.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.01,652.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.025,665.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.05,702.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.1,732.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.15,750.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.2,790.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.25,824.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.3,856.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.35,870.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.4,894.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.45,961.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.5,992.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.55,1025.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.6,1037.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.65,1043.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.7,1062.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.75,1096.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.8,1115.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.85,1161.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.9,1185.0
