reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.05,11.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.1,12.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.15,14.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.2,15.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.25,15.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.3,17.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.35,17.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.4,19.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.45,21.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.5,22.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.55,23.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.6,26.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.65,28.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.7,30.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.75,31.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.8,33.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.85,34.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.9,35.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.95,38.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.975,43.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.99,45.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.01,11.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.025,12.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.05,13.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.1,15.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.15,17.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.2,19.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.25,21.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.3,22.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.35,23.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.4,26.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.45,30.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.5,32.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.55,34.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.6,37.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.65,42.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.7,46.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.75,49.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.8,51.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.85,53.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.9,56.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.95,60.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.975,64.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.99,73.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.01,10.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.025,13.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.05,14.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.1,16.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.15,17.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.2,20.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.25,21.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.3,23.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.35,24.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.4,28.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.45,32.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.5,34.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.55,37.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.6,42.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.65,49.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.7,53.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.75,55.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.8,56.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.85,58.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.9,63.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.95,70.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.975,77.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.99,88.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.01,55.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.025,57.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.05,61.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.1,62.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.15,66.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.2,69.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.25,70.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.3,72.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.35,74.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.4,82.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.45,85.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.5,88.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.55,90.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.6,92.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.65,96.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.7,100.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.75,102.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.8,104.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.85,107.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.9,108.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.95,109.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.975,113.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.99,120.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.01,63.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.025,63.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.05,64.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.1,70.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.15,74.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.2,77.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.25,79.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.3,80.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.35,88.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.4,92.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.45,99.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.5,114.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.55,125.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.6,130.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.65,134.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.7,140.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.75,143.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.8,143.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.85,146.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.9,155.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.95,168.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.975,183.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.99,190.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.01,56.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.025,61.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.05,63.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.1,72.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.15,76.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.2,79.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.25,83.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.3,88.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.35,91.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.4,95.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.45,103.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.5,114.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.55,129.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.6,138.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.65,174.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.7,184.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.75,187.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.8,192.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.85,194.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.9,203.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.95,240.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.975,245.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.99,256.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.01,49.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.025,54.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.05,60.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.1,62.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.15,65.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.2,69.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.25,75.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.3,79.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.35,82.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.4,90.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.45,98.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.5,113.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.55,128.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.6,144.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.65,184.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.7,217.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.75,224.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.8,237.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.85,248.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.9,267.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.95,311.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.975,336.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.99,365.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.01,15.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.025,15.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.05,16.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.1,16.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.15,17.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.2,17.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.25,18.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.3,18.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.35,19.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.4,20.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.45,20.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.5,20.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.55,20.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.6,21.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.65,21.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.7,22.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.75,22.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.8,22.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.85,23.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.9,23.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.95,23.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.975,25.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.99,28.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.01,13.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.025,14.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.05,15.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.1,16.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.15,17.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.2,19.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.25,20.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.3,20.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.35,21.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.4,22.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.45,25.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.5,26.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.55,26.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.6,26.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.65,27.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.7,28.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.75,28.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.8,29.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.85,30.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.9,31.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.95,32.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.975,36.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.99,41.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.01,14.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.025,15.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.05,15.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.1,16.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.15,17.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.2,20.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.25,21.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.3,22.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.35,24.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.4,26.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.45,27.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.5,29.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.55,32.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.6,32.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.65,34.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.7,35.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.75,36.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.8,37.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.85,38.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.9,39.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.95,40.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.975,43.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.99,55.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.01,11.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.025,12.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.05,13.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.1,15.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.15,17.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.2,17.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.25,18.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.3,19.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.35,21.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.4,23.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.45,27.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.5,30.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.55,34.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.6,35.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.65,39.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.7,40.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.75,42.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.8,43.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.85,43.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.9,47.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.95,49.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.975,50.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.99,85.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.01,47.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.025,56.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.05,57.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.1,73.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.15,95.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.2,99.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.25,103.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.3,105.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.35,110.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.4,110.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.45,118.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.5,120.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.55,122.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.6,125.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.65,128.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.7,131.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.75,135.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.8,142.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.85,145.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.9,155.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.95,169.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.975,202.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.99,219.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.01,63.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.025,67.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.05,78.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.1,90.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.15,119.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.2,125.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.25,133.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.3,137.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.35,141.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.4,147.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.45,151.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.5,154.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.55,156.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.6,158.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.65,165.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.7,171.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.75,173.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.8,181.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.85,199.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.9,221.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.95,257.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.975,299.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.99,326.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.01,85.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.025,91.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.05,98.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.1,128.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.15,143.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.2,154.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.25,162.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.3,170.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.35,181.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.4,189.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.45,197.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.5,199.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.55,202.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.6,211.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.65,222.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.7,225.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.75,230.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.8,238.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.85,284.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.9,290.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.95,409.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.975,442.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.99,464.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.01,95.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.025,101.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.05,125.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.1,141.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.15,158.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.2,171.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.25,181.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.3,194.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.35,212.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.4,223.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.45,237.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.5,245.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.55,253.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.6,261.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.65,270.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.7,281.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.75,292.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.8,297.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.85,317.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.9,338.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.95,487.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.975,504.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.99,537.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.01,39.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.025,42.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.05,51.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.1,65.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.15,91.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.2,99.0
