reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.5,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.55,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.6,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.65,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.7,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.75,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.8,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.85,26.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.9,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.95,32.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.975,46.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.99,50.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.01,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.025,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.05,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.1,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.15,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.2,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.8,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.85,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.9,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.95,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.975,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.99,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.01,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.025,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.1,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.15,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.8,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.85,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.9,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.95,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.975,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.99,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.01,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.025,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.1,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.15,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.2,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.35,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.45,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.5,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.7,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.75,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.8,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.85,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.9,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.95,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.975,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.99,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.01,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.025,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.1,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.15,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.2,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.35,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.55,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.6,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.7,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.75,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.8,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.85,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.9,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.95,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.975,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.99,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.01,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.025,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.05,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.45,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.7,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.85,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.9,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.95,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.975,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.99,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.01,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.025,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.05,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.8,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.85,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.9,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.95,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.975,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.99,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.975,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.99,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.975,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.99,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.975,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.99,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.95,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.975,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.99,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.01,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.025,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.05,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.1,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.15,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.2,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.25,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.3,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.35,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.4,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.45,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.5,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.55,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.6,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.65,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.7,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.75,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.8,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.85,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.9,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.95,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.975,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.99,35.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.01,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.025,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.05,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.1,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.15,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.2,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.25,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.3,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.35,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.4,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.45,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.5,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.55,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.6,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.65,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.7,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.75,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.8,26.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.85,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.9,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.95,33.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.975,35.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.99,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.975,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.99,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.975,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.99,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.01,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.025,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.05,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.1,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.15,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.2,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.25,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.3,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.35,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.4,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.45,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.5,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.55,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.6,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.65,35.0
