reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.1,97.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.15,108.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.2,119.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.25,126.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.3,138.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.35,155.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.4,178.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.45,204.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.5,228.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.55,253.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.6,280.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.65,319.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.7,350.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.75,393.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.8,444.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.85,715.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.9,848.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.95,919.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.975,960.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.99,999.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.01,74.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.025,85.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.05,99.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.1,111.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.15,129.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.2,140.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.25,152.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.3,170.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.35,197.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.4,232.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.45,270.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.5,307.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.55,330.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.6,363.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.65,408.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.7,443.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.75,484.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.8,548.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.85,786.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.9,873.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.95,952.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.975,994.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.99,1009.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.01,97.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.025,110.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.05,123.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.1,136.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.15,145.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.2,162.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.25,186.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.3,228.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.35,281.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.4,329.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.45,389.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.5,424.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.55,474.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.6,515.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.65,551.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.7,597.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.75,653.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.8,754.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.85,830.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.9,887.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.95,954.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.975,999.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.99,1032.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.1,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.15,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.2,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.25,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.3,5.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.35,5.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.4,5.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.45,5.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.5,6.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.55,6.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.6,6.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.65,6.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.7,6.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.75,7.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.8,7.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.85,7.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.9,7.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.95,8.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.975,8.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.99,8.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.1,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.15,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.2,5.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.25,5.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.3,6.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.35,6.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.4,6.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.45,7.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.5,7.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.55,8.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.6,9.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.65,10.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.7,11.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.75,11.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.8,12.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.85,13.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.9,13.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.95,14.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.975,14.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.99,14.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.1,3.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.15,6.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.2,7.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.25,8.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.3,9.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.35,9.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.4,10.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.45,11.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.5,12.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.55,14.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.6,15.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.65,15.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.7,16.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.75,17.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.8,17.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.85,18.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.9,19.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.95,20.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.975,20.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.99,21.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.1,4.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.15,8.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.2,8.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.25,10.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.3,12.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.35,14.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.4,14.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.45,16.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.5,17.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.55,18.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.6,19.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.65,20.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.7,22.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.75,24.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.8,25.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.85,26.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.9,28.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.95,30.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.975,31.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.99,32.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.01,10.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.025,11.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.05,12.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.1,15.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.15,17.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.2,17.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.25,18.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.3,20.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.35,21.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.4,22.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.45,24.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.5,25.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.55,26.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.6,27.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.65,28.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.7,29.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.75,29.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.8,30.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.85,31.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.9,32.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.95,39.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.975,41.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.99,41.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.01,12.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.025,12.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.05,14.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.1,19.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.15,19.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.2,19.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.25,22.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.3,24.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.35,25.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.4,25.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.45,26.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.5,27.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.55,27.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.6,28.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.65,30.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.7,31.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.75,31.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.8,33.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.85,34.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.9,38.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.95,40.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.975,45.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.99,52.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.01,16.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.025,17.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.05,18.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.1,20.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.15,21.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.2,22.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.25,26.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.3,27.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.35,30.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.4,33.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.45,34.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.5,36.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.55,37.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.6,38.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.65,39.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.7,43.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.75,48.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.8,49.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.85,51.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.9,59.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.95,64.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.975,65.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.99,67.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.01,20.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.025,21.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.05,25.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.1,28.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.15,32.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.2,34.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.25,38.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.3,39.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.35,41.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.4,44.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.45,48.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.5,50.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.55,53.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.6,60.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.65,65.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.7,69.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.75,74.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.8,83.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.85,86.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.9,94.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.95,98.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.975,110.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.99,117.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.01,29.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.025,33.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.05,40.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.1,43.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.15,46.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.2,49.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.25,51.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.3,56.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.35,59.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.4,60.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.45,62.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.5,64.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.55,67.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.6,71.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.65,74.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.7,76.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.75,80.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.8,84.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.85,89.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.9,93.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.95,101.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.975,102.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.99,121.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.01,42.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.025,44.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.05,49.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.1,52.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.15,56.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.2,61.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.25,63.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.3,67.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.35,68.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.4,72.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.45,75.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.5,79.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.55,83.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.6,89.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.65,94.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.7,97.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.75,104.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.8,109.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.85,117.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.9,127.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.95,130.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.975,133.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.99,140.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.01,58.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.025,58.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.05,62.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.1,75.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.15,81.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.2,81.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.25,84.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.3,92.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.35,96.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.4,99.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.45,104.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.5,106.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.55,109.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.6,112.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.65,113.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.7,120.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.75,130.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.8,136.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.85,145.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.9,157.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.95,183.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.975,192.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.99,197.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.01,58.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.025,62.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.05,76.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.1,88.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.15,94.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.2,97.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.25,102.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.3,106.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.35,112.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.4,115.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.45,119.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.5,123.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.55,126.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.6,140.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.65,148.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.7,153.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.75,178.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.8,195.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.85,199.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.9,216.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.95,245.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.975,274.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.99,304.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.01,101.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.025,116.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.05,140.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.1,151.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.15,159.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.2,161.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.25,175.0
