reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.7,2575.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.75,2839.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.8,4518.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.85,4923.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.9,5468.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.95,5665.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.975,5796.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.99,5831.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.01,342.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.025,366.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.05,384.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.1,434.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.15,481.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.2,1141.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.25,1387.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.3,1422.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.35,1447.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.4,1510.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.45,1546.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.5,1574.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.55,1601.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.6,1796.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.65,1882.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.7,2009.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.75,2220.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.8,5697.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.85,6124.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.9,6476.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.95,6575.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.975,6643.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.99,6698.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.01,154.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.025,160.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.05,168.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.1,187.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.15,216.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.2,864.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.25,952.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.3,977.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.35,1004.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.4,1042.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.45,1056.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.5,1101.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.55,1159.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.6,1238.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.65,1312.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.7,1469.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.75,1966.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.8,6491.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.85,6692.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.9,6708.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.95,6761.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.975,6790.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.99,6801.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.01,66.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.025,66.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.05,67.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.1,75.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.15,93.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.2,123.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.25,124.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.3,131.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.35,136.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.4,137.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.45,140.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.5,141.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.55,148.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.6,151.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.65,160.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.7,167.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.75,172.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.8,180.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.85,183.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.9,190.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.95,198.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.975,226.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.99,239.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.01,34.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.025,35.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.05,36.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.1,37.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.15,60.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.2,95.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.25,101.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.3,106.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.35,110.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.4,113.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.45,116.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.5,118.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.55,120.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.6,120.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.65,126.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.7,131.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.75,137.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.8,142.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.85,148.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.9,153.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.95,174.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.975,263.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.99,294.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.01,16.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.025,16.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.05,17.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.1,18.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.15,35.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.2,67.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.25,69.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.3,74.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.35,79.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.4,82.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.45,84.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.5,87.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.55,88.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.6,90.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.65,91.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.7,94.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.75,98.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.8,112.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.85,115.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.9,123.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.95,137.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.975,273.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.99,316.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.01,7.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.025,7.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.05,8.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.1,9.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.15,21.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.2,42.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.25,46.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.3,49.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.35,51.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.4,52.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.45,53.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.5,56.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.55,56.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.6,61.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.65,62.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.7,66.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.75,72.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.8,78.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.85,81.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.9,87.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.95,100.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.975,252.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.99,298.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.01,588.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.025,607.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.05,614.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.1,659.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.15,742.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.2,765.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.25,771.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.3,789.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.35,821.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.4,828.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.45,839.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.5,848.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.55,852.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.6,869.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.65,892.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.7,912.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.75,932.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.8,940.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.85,963.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.9,1016.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.95,1062.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.975,1072.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.99,1073.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.01,675.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.025,694.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.05,697.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.1,725.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.15,732.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.2,756.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.25,771.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.3,782.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.35,799.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.4,818.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.45,829.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.5,852.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.55,883.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.6,935.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.65,977.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.7,996.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.75,1035.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.8,1140.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.85,1207.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.9,1259.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.95,1342.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.975,1351.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.99,1354.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.01,567.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.025,571.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.05,585.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.1,619.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.15,633.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.2,649.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.25,657.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.3,668.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.35,690.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.4,711.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.45,727.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.5,738.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.55,776.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.6,830.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.65,898.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.7,908.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.75,993.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.8,1068.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.85,1374.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.9,1437.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.95,1468.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.975,1478.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.99,1499.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.01,394.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.025,404.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.05,408.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.1,432.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.15,444.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.2,459.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.25,495.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.3,502.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.35,533.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.4,552.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.45,579.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.5,591.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.55,617.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.6,649.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.65,674.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.7,689.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.75,742.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.8,935.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.85,1354.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.9,1382.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.95,1393.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.975,1418.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.99,1436.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.01,29.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.025,38.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.05,44.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.1,48.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.15,51.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.2,59.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.25,69.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.3,73.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.35,75.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.4,78.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.45,82.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.5,84.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.55,85.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.6,89.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.65,92.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.7,94.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.75,98.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.8,101.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.85,107.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.9,115.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.95,118.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.975,121.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.99,128.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.01,28.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.025,45.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.05,49.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.1,51.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.15,57.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.2,65.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.25,79.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.3,85.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.35,93.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.4,104.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.45,116.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.5,122.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.55,126.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.6,134.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.65,139.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.7,144.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.75,147.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.8,150.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.85,159.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.9,161.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.95,167.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.975,169.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.99,172.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.01,19.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.025,32.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.05,33.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.1,41.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.15,46.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.2,58.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.25,83.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.3,102.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.35,111.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.4,118.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.45,137.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.5,147.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.55,156.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.6,164.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.65,170.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.7,175.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.75,188.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.8,192.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.85,198.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.9,200.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.95,209.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.975,215.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.99,220.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.01,13.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.025,23.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.05,27.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.1,41.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.15,58.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.2,67.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.25,84.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.3,92.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.35,111.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.4,130.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.45,141.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.5,147.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.55,149.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.6,157.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.65,158.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.7,166.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.75,185.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.8,204.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.85,225.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.9,231.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.95,234.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.975,239.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.99,243.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.01,42.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.025,44.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.05,47.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.1,51.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.15,52.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.2,55.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.25,61.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.3,62.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.35,64.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.4,71.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.45,76.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.5,78.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.55,79.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.6,81.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.65,82.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.7,82.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.75,83.0
