reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.99,258.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.01,42.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.025,44.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.05,44.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.1,45.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.15,46.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.2,47.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.25,49.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.3,50.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.35,54.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.4,62.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.45,65.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.5,69.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.55,70.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.6,76.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.65,86.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.7,92.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.75,96.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.8,98.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.85,115.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.9,131.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.95,173.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.975,219.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.99,252.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.01,23.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.025,23.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.05,25.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.1,29.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.15,31.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.2,32.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.25,34.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.3,35.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.35,35.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.4,44.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.45,50.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.5,53.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.55,54.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.6,63.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.65,68.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.7,74.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.75,77.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.8,83.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.85,99.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.9,109.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.95,145.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.975,186.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.99,231.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.01,14.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.025,14.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.05,15.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.1,19.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.15,20.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.2,21.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.25,22.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.3,24.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.35,25.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.4,33.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.45,38.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.5,40.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.55,41.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.6,46.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.65,48.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.7,56.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.75,62.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.8,65.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.85,69.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.9,84.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.95,115.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.975,149.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.99,198.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.01,342.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.025,344.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.05,365.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.1,396.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.15,422.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.2,431.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.25,447.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.3,453.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.35,466.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.4,484.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.45,488.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.5,491.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.55,496.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.6,531.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.65,548.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.7,551.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.75,563.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.8,600.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.85,629.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.9,650.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.95,669.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.975,672.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.99,673.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.01,162.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.025,165.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.05,168.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.1,173.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.15,188.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.2,211.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.25,221.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.3,226.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.35,240.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.4,244.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.45,248.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.5,264.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.55,268.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.6,276.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.65,286.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.7,299.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.75,318.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.8,321.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.85,333.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.9,347.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.95,430.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.975,438.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.99,439.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.01,84.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.025,87.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.05,95.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.1,104.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.15,107.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.2,116.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.25,130.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.3,139.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.35,145.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.4,154.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.45,160.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.5,165.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.55,171.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.6,181.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.65,188.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.7,194.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.75,202.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.8,212.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.85,228.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.9,307.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.95,331.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.975,719.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.99,837.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.01,48.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.025,54.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.05,55.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.1,62.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.15,75.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.2,81.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.25,85.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.3,92.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.35,97.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.4,102.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.45,107.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.5,110.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.55,114.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.6,122.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.65,134.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.7,146.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.75,157.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.8,167.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.85,182.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.9,224.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.95,240.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.975,648.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.99,777.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.01,77.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.025,81.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.05,83.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.1,90.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.15,95.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.2,97.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.25,98.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.3,100.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.35,104.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.4,107.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.45,108.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.5,114.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.55,120.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.6,126.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.65,140.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.7,142.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.75,145.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.8,147.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.85,153.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.9,187.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.95,201.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.975,223.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.99,232.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.01,48.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.025,52.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.05,53.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.1,64.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.15,80.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.2,83.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.25,88.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.3,95.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.35,97.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.4,101.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.45,102.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.5,104.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.55,107.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.6,113.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.65,122.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.7,134.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.75,152.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.8,156.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.85,184.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.9,201.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.95,252.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.975,261.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.99,265.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.01,29.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.025,32.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.05,37.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.1,55.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.15,63.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.2,69.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.25,71.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.3,74.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.35,77.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.4,78.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.45,89.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.5,102.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.55,117.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.6,123.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.65,128.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.7,135.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.75,139.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.8,161.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.85,180.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.9,212.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.95,234.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.975,257.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.99,265.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.01,19.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.025,21.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.05,24.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.1,37.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.15,42.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.2,44.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.25,48.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.3,51.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.35,57.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.4,59.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.45,61.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.5,76.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.55,108.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.6,112.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.65,116.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.7,130.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.75,148.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.8,152.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.85,161.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.9,203.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.95,253.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.975,286.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.99,289.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.01,432.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.025,437.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.05,445.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.1,471.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.15,488.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.2,503.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.25,508.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.3,510.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.35,518.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.4,522.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.45,526.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.5,532.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.55,554.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.6,559.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.65,565.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.7,573.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.75,578.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.8,582.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.85,587.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.9,594.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.95,597.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.975,601.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.99,615.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.01,266.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.025,274.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.05,296.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.1,334.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.15,341.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.2,355.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.25,366.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.3,371.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.35,381.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.4,383.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.45,393.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.5,395.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.55,404.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.6,414.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.65,422.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.7,426.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.75,431.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.8,438.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.85,443.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.9,456.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.95,468.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.975,493.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.99,508.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.01,171.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.025,178.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.05,204.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.1,231.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.15,238.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.2,251.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.25,255.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.3,261.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.35,266.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.4,270.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.45,279.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.5,294.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.55,317.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.6,325.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.65,332.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.7,334.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.75,342.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.8,355.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.85,369.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.9,378.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.95,388.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.975,397.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.99,403.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.01,112.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.025,117.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.05,125.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.1,151.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.15,163.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.2,169.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.25,176.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.3,189.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.35,195.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.4,203.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.45,221.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.5,229.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.55,244.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.6,250.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.65,259.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.7,267.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.75,277.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.8,291.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.85,299.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.9,310.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.95,331.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.975,352.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.99,361.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.01,1311.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.025,1350.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.05,1446.0
