reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.4,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.45,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.5,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.55,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.6,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.65,24.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.7,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.75,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.8,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.85,29.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.9,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.95,45.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.975,52.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.99,60.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.01,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.025,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.05,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.1,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.15,17.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.2,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.25,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.3,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.35,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.4,21.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.45,21.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.5,22.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.55,25.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.6,29.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.65,32.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.7,37.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.75,43.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.8,47.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.85,53.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.9,59.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.95,89.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.975,103.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.99,125.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.01,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.025,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.05,24.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.1,31.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.15,33.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.2,35.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.25,36.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.3,37.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.35,38.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.4,39.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.45,39.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.5,41.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.55,42.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.6,43.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.65,45.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.7,49.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.75,64.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.8,69.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.85,75.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.9,85.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.95,125.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.975,143.0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.99,174.0
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.01,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.025,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.05,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.1,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.15,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.2,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.25,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.3,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.35,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.4,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.45,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.5,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.55,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.6,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.65,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.7,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.75,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.8,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.85,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.9,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.95,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.975,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.99,33.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.01,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.025,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.05,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.1,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.15,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.2,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.25,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.3,24.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.35,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.4,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.45,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.5,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.55,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.6,29.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.65,30.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.7,31.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.75,32.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.8,34.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.85,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.9,38.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.95,45.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.975,54.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.99,67.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.01,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.025,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.05,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.1,25.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.15,27.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.2,29.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.25,29.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.3,31.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.35,32.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.4,34.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.45,36.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.5,36.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.55,38.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.6,39.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.65,41.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.7,43.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.75,45.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.8,50.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.85,57.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.9,62.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.95,78.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.975,95.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.99,118.0
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.01,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.025,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.05,25.0
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.1,31.0
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.15,33.0
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.2,35.0
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.25,38.0
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.3,41.0
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.35,43.0
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.4,44.0
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.45,46.0
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.5,47.0
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.55,48.0
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.6,51.0
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.65,54.0
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.7,58.0
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.75,64.0
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.8,70.0
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.85,93.0
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.9,103.0
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.95,128.0
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.975,156.0
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.99,209.0
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.3,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.35,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.4,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.45,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.5,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.55,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.6,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.65,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.7,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.75,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.8,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.85,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.9,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.95,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.975,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.99,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.3,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.35,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.4,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.45,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.5,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.55,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.6,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.65,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.7,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.75,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.8,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.85,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.9,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.95,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.975,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.99,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.45,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.5,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.55,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.6,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.65,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.7,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.75,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.8,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.85,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.9,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.95,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.975,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.99,26.0
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.35,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.4,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.5,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.55,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.6,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.65,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.7,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.75,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.8,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.85,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.9,21.0
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.95,30.0
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.975,37.0
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.99,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.01,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.025,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.05,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.1,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.15,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.2,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.25,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.3,40.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.35,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.4,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.45,43.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.5,46.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.55,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.6,48.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.65,49.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.7,52.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.75,53.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.8,57.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.85,60.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.9,63.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.95,66.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.975,68.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.99,70.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.01,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.025,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.05,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.1,29.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.15,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.2,41.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.25,44.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.3,46.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.35,49.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.4,51.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.45,54.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.5,58.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.55,60.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.6,62.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.65,64.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.7,67.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.75,69.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.8,71.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.85,75.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.9,78.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.95,84.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.975,94.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.99,95.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.01,23.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.025,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.05,25.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.1,29.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.15,34.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.2,39.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.25,46.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.3,56.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.35,63.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.4,71.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.45,77.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.5,85.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.55,90.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.6,96.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.65,104.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.7,109.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.75,113.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.8,117.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.85,125.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.9,128.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.95,132.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.975,146.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.99,165.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.01,17.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.025,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.05,23.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.1,30.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.15,39.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.2,44.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.25,51.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.3,60.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.35,73.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.4,89.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.45,97.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.5,103.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.55,141.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.6,154.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.65,161.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.7,166.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.75,176.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.8,214.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.85,230.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.9,241.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.95,267.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.975,279.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.99,314.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.01,204.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.025,232.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.05,256.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.1,279.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.15,298.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.2,314.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.25,327.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.3,336.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.35,345.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.4,352.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.45,356.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.5,364.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.55,370.0
