reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.5,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.55,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.6,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.65,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.7,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.75,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.8,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.85,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.9,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.95,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.975,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.99,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.01,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.025,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.05,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.1,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.15,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.2,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.25,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.3,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.35,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.4,18.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.45,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.5,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.55,21.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.6,22.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.65,23.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.7,25.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.75,26.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.8,26.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.85,27.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.9,28.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.95,30.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.975,32.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.99,36.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.01,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.025,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.05,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.1,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.15,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.2,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.25,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.3,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.35,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.4,19.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.45,20.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.5,20.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.55,21.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.6,22.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.65,23.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.7,24.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.75,25.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.8,26.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.85,27.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.9,28.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.95,31.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.975,34.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.99,37.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.01,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.025,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.1,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.15,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.2,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.25,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.3,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.35,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.4,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.45,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.5,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.55,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.6,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.65,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.7,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.75,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.8,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.85,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.9,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.95,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.975,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.99,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.01,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.025,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.1,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.15,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.2,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.25,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.3,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.35,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.4,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.45,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.5,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.55,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.6,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.65,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.7,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.75,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.8,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.85,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.9,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.95,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.975,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.99,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.01,22.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.025,25.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.05,28.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.1,32.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.15,35.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.2,38.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.25,39.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.3,41.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.35,44.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.4,47.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.45,50.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.5,53.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.55,56.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.6,58.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.65,60.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.7,62.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.75,65.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.8,68.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.85,69.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.9,71.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.95,74.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.975,82.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.99,86.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.01,21.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.025,24.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.05,25.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.1,30.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.15,33.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.2,35.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.25,37.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.3,39.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.35,42.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.4,45.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.45,48.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.5,51.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.55,53.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.6,57.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.65,59.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.7,61.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.75,64.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.8,66.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.85,68.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.9,71.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.95,74.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.975,76.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.99,77.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.01,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.025,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.05,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.1,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.15,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.2,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.25,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.3,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.35,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.4,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.45,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.5,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.55,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.6,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.65,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.7,18.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.75,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.8,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.85,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.9,21.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.95,23.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.975,23.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.99,24.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.01,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.025,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.05,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.1,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.15,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.2,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.25,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.3,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.35,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.4,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.45,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.5,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.55,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.6,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.65,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.7,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.75,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.8,19.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.85,19.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.9,20.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.95,22.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.975,22.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.99,24.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.01,38.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.025,39.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.05,43.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.1,48.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.15,55.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.2,63.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.25,67.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.3,71.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.35,76.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.4,86.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.45,91.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.5,94.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.55,102.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.6,106.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.65,111.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.7,115.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.75,123.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.8,129.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.85,133.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.9,137.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.95,142.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.975,147.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.99,155.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.01,40.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.025,44.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.05,47.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.1,55.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.15,62.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.2,66.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.25,73.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.3,80.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.35,86.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.4,91.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.45,97.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.5,103.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.55,107.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.6,111.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.65,116.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.7,121.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.75,124.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.8,129.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.85,133.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.9,137.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.95,140.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.975,145.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.99,174.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.01,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.025,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.05,18.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.1,21.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.15,22.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.2,24.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.25,25.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.3,28.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.35,29.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.4,31.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.45,32.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.5,35.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.55,36.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.6,39.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.65,40.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.7,42.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.75,44.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.8,46.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.85,47.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.9,49.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.95,52.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.975,52.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.99,55.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.01,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.025,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.05,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.1,20.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.15,22.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.2,23.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.25,25.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.3,26.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.35,28.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.4,29.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.45,31.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.5,33.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.55,35.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.6,36.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.65,39.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.7,41.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.75,42.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.8,44.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.85,46.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.9,48.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.95,53.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.975,55.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.99,56.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.01,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.025,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.1,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.15,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.2,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.25,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.3,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.35,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.4,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.45,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.5,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.55,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.6,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.65,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.7,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.75,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.8,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.85,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.9,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.95,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.975,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.99,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.01,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.025,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.1,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.15,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.2,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.25,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.3,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.35,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.4,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.45,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.5,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.55,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.6,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.65,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.7,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.75,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.8,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.85,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.9,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.95,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.975,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.99,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.01,21.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.025,23.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.05,26.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.1,28.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.15,31.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.2,34.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.25,36.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.3,39.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.35,42.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.4,45.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.45,47.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.5,50.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.55,53.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.6,57.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.65,61.0
