reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.01,11.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.025,13.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.05,14.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.1,15.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.15,16.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.2,17.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.25,18.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.3,19.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.35,20.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.4,21.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.45,23.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.5,24.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.55,26.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.6,27.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.65,28.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.7,30.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.75,31.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.8,33.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.85,34.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.9,34.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.95,37.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.975,44.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.99,55.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.025,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.05,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.1,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.15,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.2,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.25,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.3,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.35,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.4,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.45,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.5,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.55,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.6,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.65,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.7,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.75,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.8,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.85,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.9,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.95,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.975,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.99,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.025,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.05,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.1,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.15,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.2,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.25,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.3,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.35,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.4,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.45,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.5,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.55,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.6,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.65,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.7,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.75,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.8,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.85,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.9,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.95,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.975,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.99,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.025,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.05,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.1,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.15,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.2,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.25,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.3,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.35,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.4,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.45,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.5,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.55,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.6,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.65,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.7,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.75,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.8,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.85,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.9,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.95,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.975,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.99,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.025,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.05,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.1,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.15,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.2,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.25,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.3,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.35,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.4,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.45,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.5,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.55,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.6,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.65,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.7,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.75,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.8,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.85,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.9,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.95,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.975,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.99,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.01,19.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.025,21.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.05,26.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.1,30.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.15,32.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.2,35.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.25,37.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.3,39.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.35,41.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.4,43.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.45,46.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.5,48.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.55,50.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.6,53.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.65,55.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.7,57.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.75,59.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.8,61.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.85,64.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.9,67.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.95,70.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.975,80.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.99,85.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.01,18.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.025,19.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.05,20.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.1,23.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.15,26.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.2,29.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.25,31.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.3,33.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.35,35.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.4,38.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.45,40.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.5,42.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.55,45.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.6,48.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.65,50.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.7,53.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.75,55.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.8,57.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.85,59.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.9,63.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.95,69.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.975,70.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.99,72.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.01,17.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.025,18.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.05,21.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.1,23.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.15,26.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.2,29.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.25,32.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.3,35.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.35,38.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.4,40.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.45,43.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.5,45.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.55,48.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.6,49.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.65,50.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.7,52.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.75,53.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.8,56.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.85,58.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.9,63.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.95,66.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.975,72.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.99,87.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.01,17.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.025,19.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.05,22.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.1,23.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.15,25.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.2,27.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.25,29.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.3,33.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.35,35.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.4,38.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.45,41.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.5,45.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.55,47.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.6,50.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.65,51.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.7,53.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.75,55.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.8,57.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.85,59.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.9,61.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.95,67.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.975,75.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.99,86.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.01,110.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.025,114.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.05,120.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.1,133.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.15,149.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.2,156.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.25,169.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.3,176.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.35,184.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.4,200.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.45,220.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.5,230.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.55,240.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.6,249.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.65,257.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.7,265.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.75,274.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.8,290.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.85,303.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.9,323.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.95,340.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.975,360.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.99,379.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.01,101.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.025,107.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.05,117.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.1,131.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.15,148.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.2,157.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.25,165.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.3,172.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.35,180.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.4,193.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.45,199.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.5,210.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.55,218.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.6,227.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.65,234.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.7,249.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.75,261.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.8,272.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.85,283.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.9,306.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.95,340.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.975,372.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.99,402.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.01,100.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.025,107.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.05,114.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.1,128.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.15,140.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.2,149.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.25,163.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.3,171.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.35,181.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.4,191.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.45,199.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.5,210.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.55,222.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.6,230.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.65,241.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.7,253.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.75,263.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.8,272.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.85,280.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.9,295.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.95,318.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.975,336.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.99,384.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.01,86.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.025,93.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.05,101.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.1,112.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.15,123.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.2,137.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.25,158.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.3,173.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.35,187.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.4,195.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.45,211.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.5,222.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.55,233.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.6,243.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.65,254.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.7,263.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.75,271.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.8,278.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.85,289.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.9,297.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.95,337.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.975,360.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.99,398.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.01,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.025,7.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.05,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.1,9.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.15,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.2,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.25,11.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.3,12.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.35,12.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.4,12.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.45,13.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.5,13.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.55,14.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.6,14.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.65,14.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.7,15.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.75,15.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.8,15.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.85,16.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.9,17.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.95,17.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.975,18.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.99,18.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.01,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.025,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.05,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.1,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.15,8.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.2,8.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.25,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.3,10.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.35,10.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.4,10.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.45,11.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.5,11.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.55,11.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.6,12.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.65,12.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.7,12.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.75,13.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.8,13.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.85,14.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.9,14.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.95,15.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.975,15.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.99,16.0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.01,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.025,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.05,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.1,6.0
