reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.65,747.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.7,752.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.75,823.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.8,897.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.85,928.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.9,964.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.95,979.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.975,987.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.99,1014.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.01,238.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.025,369.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.05,486.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.1,586.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.15,596.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.2,603.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.25,627.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.3,639.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.35,654.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.4,672.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.45,687.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.5,729.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.55,757.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.6,765.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.65,782.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.7,809.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.75,850.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.8,871.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.85,938.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.9,973.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.95,1066.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.975,1082.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.99,1089.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.01,155.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.025,286.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.05,379.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.1,453.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.15,482.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.2,504.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.25,519.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.3,531.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.35,539.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.4,546.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.45,568.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.5,586.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.55,641.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.6,656.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.65,690.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.7,706.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.75,768.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.8,802.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.85,827.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.9,847.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.95,940.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.975,990.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.99,1008.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.01,115.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.025,215.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.05,256.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.1,315.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.15,335.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.2,342.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.25,355.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.3,388.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.35,416.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.4,421.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.45,423.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.5,442.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.55,488.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.6,501.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.65,545.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.7,584.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.75,614.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.8,640.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.85,666.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.9,683.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.95,720.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.975,721.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.99,735.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.01,57.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.025,57.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.05,58.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.1,61.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.15,69.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.2,70.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.25,77.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.3,80.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.35,84.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.4,85.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.45,85.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.5,87.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.55,88.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.6,89.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.65,92.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.7,94.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.75,95.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.8,97.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.85,103.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.9,104.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.95,106.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.975,114.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.99,119.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.01,50.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.025,52.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.05,56.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.1,63.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.15,66.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.2,67.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.25,71.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.3,73.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.35,76.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.4,80.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.45,81.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.5,85.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.55,89.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.6,95.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.65,97.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.7,98.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.75,99.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.8,100.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.85,105.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.9,114.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.95,120.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.975,124.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.99,124.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.01,45.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.025,47.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.05,50.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.1,56.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.15,59.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.2,65.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.25,70.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.3,73.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.35,75.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.4,77.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.45,81.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.5,84.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.55,86.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.6,90.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.65,92.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.7,97.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.75,100.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.8,105.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.85,111.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.9,118.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.95,122.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.975,123.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.99,129.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.01,42.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.025,44.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.05,47.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.1,51.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.15,52.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.2,54.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.25,59.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.3,66.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.35,71.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.4,73.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.45,80.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.5,82.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.55,83.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.6,84.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.65,91.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.7,95.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.75,97.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.8,100.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.85,101.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.9,104.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.95,114.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.975,119.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.99,123.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.01,357.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.025,453.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.05,458.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.1,470.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.15,495.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.2,509.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.25,515.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.3,532.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.35,536.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.4,552.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.45,563.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.5,573.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.55,586.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.6,599.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.65,607.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.7,627.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.75,641.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.8,647.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.85,673.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.9,701.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.95,735.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.975,766.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.99,782.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.01,274.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.025,426.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.05,445.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.1,459.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.15,472.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.2,477.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.25,488.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.3,507.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.35,511.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.4,519.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.45,524.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.5,546.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.55,563.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.6,571.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.65,581.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.7,582.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.75,599.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.8,620.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.85,649.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.9,687.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.95,752.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.975,778.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.99,823.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.01,200.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.025,342.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.05,354.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.1,392.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.15,397.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.2,413.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.25,422.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.3,432.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.35,442.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.4,459.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.45,479.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.5,488.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.55,496.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.6,502.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.65,518.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.7,533.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.75,536.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.8,555.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.85,595.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.9,655.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.95,728.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.975,746.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.99,834.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.01,138.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.025,255.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.05,285.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.1,300.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.15,322.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.2,335.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.25,347.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.3,355.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.35,373.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.4,387.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.45,404.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.5,409.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.55,412.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.6,417.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.65,430.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.7,435.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.75,479.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.8,508.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.85,540.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.9,568.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.95,614.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.975,691.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.99,796.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.01,654.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.025,955.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.05,1394.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.1,1739.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.15,1810.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.2,1852.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.25,1887.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.3,1913.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.35,1928.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.4,1963.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.45,2008.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.5,2072.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.55,2097.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.6,2179.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.65,2217.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.7,2245.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.75,2267.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.8,2339.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.85,2412.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.9,2461.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.95,2813.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.975,3052.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.99,3315.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.01,442.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.025,677.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.05,890.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.1,1514.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.15,1538.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.2,1574.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.25,1647.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.3,1690.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.35,1713.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.4,1758.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.45,1817.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.5,1860.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.55,1921.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.6,1953.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.65,2018.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.7,2038.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.75,2125.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.8,2168.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.85,2236.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.9,2335.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.95,2571.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.975,2690.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.99,3311.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.01,320.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.025,388.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.05,545.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.1,1146.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.15,1216.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.2,1273.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.25,1354.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.3,1357.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.35,1421.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.4,1522.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.45,1582.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.5,1620.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.55,1647.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.6,1700.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.65,1748.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.7,1769.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.75,1812.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.8,1838.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.85,1875.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.9,1926.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.95,2179.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.975,2552.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.99,3230.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.01,268.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.025,269.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.05,369.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.1,892.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.15,947.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.2,1009.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.25,1052.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.3,1092.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.35,1123.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.4,1148.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.45,1182.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.5,1235.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.55,1272.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.6,1306.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.65,1349.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.7,1394.0
