reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.6,2186.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.65,2244.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.7,2369.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.75,2403.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.8,2418.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.85,2443.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.9,2459.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.95,2468.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.975,2474.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.99,2477.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.01,1152.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.025,1208.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.05,1270.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.1,1870.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.15,2093.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.2,2217.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.25,2283.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.3,2803.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.35,2863.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.4,2878.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.45,2889.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.5,2900.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.55,2908.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.6,2927.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.65,3110.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.7,3218.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.75,3260.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.8,3270.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.85,3294.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.9,3312.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.95,3325.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.975,3327.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.99,3338.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.01,65.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.025,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.05,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.1,72.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.15,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.2,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.25,78.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.3,80.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.35,81.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.4,85.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.45,87.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.5,90.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.55,92.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.6,94.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.65,97.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.7,101.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.75,102.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.8,104.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.85,105.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.9,108.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.95,109.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.975,113.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.99,115.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.01,75.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.025,75.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.05,77.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.1,81.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.15,82.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.2,83.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.25,89.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.3,97.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.35,99.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.4,101.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.45,103.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.5,105.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.55,106.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.6,107.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.65,108.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.7,110.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.75,112.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.8,113.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.85,115.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.9,117.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.95,119.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.975,121.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.99,121.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.01,68.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.025,69.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.05,71.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.1,73.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.15,76.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.2,81.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.25,84.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.3,88.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.35,91.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.4,93.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.45,95.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.5,96.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.55,98.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.6,98.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.65,99.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.7,100.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.75,102.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.8,103.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.85,104.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.9,106.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.95,110.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.975,111.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.99,112.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.01,53.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.025,54.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.05,55.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.1,56.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.15,59.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.2,62.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.25,64.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.3,66.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.35,66.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.4,67.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.45,67.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.5,69.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.55,72.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.6,72.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.65,73.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.7,75.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.75,81.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.8,85.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.85,88.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.9,92.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.95,96.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.975,97.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.99,100.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.025,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.05,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.1,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.15,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.2,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.25,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.3,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.35,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.4,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.45,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.5,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.55,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.6,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.65,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.7,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.75,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.8,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.85,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.9,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.95,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.975,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.99,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.025,3.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.05,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.1,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.15,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.2,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.25,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.3,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.35,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.4,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.45,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.5,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.55,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.6,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.65,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.7,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.75,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.8,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.85,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.9,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.95,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.975,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.99,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.01,3.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.025,4.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.05,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.1,11.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.15,11.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.2,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.25,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.3,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.35,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.4,14.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.45,15.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.5,16.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.55,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.6,18.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.65,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.7,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.75,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.8,20.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.85,22.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.9,24.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.95,25.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.975,28.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.99,31.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.025,3.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.05,4.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.1,12.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.15,12.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.2,13.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.25,14.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.3,14.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.35,17.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.4,18.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.45,20.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.5,21.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.55,22.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.6,23.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.65,24.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.7,25.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.75,27.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.8,29.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.85,31.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.9,31.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.95,32.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.975,37.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.99,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.01,213.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.025,219.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.05,225.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.1,241.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.15,248.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.2,262.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.25,269.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.3,271.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.35,275.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.4,278.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.45,281.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.5,284.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.55,289.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.6,292.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.65,295.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.7,304.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.75,312.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.8,316.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.85,320.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.9,331.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.95,347.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.975,374.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.99,394.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.01,255.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.025,267.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.05,286.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.1,306.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.15,320.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.2,326.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.25,353.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.3,359.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.35,362.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.4,367.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.45,369.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.5,372.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.55,377.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.6,392.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.65,413.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.7,421.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.75,427.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.8,430.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.85,443.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.9,486.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.95,561.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.975,575.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.99,616.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.01,249.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.025,252.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.05,276.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.1,307.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.15,344.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.2,379.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.25,414.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.3,427.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.35,433.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.4,435.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.45,439.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.5,443.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.55,451.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.6,464.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.65,492.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.7,513.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.75,520.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.8,524.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.85,545.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.9,655.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.95,762.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.975,850.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.99,964.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.01,229.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.025,241.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.05,264.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.1,274.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.15,344.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.2,389.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.25,440.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.3,498.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.35,503.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.4,508.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.45,509.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.5,516.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.55,526.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.6,537.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.65,563.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.7,608.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.75,611.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.8,616.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.85,623.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.9,743.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.95,1112.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.975,1234.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.99,1386.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.01,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.025,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.05,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.1,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.15,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.2,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.25,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.3,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.35,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.4,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.45,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.5,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.55,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.6,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.65,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.7,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.75,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.8,61.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.85,65.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.9,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.95,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.975,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.99,77.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.01,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.025,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.05,30.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.1,34.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.15,37.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.2,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.25,42.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.3,44.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.35,45.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.4,47.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.45,49.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.5,52.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.55,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.6,57.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.65,61.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.7,64.0
