reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.65,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.7,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.75,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.8,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.85,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.9,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.95,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.975,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.99,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.025,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.05,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.1,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.15,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.2,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.25,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.3,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.35,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.4,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.45,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.5,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.55,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.6,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.65,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.7,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.75,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.8,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.85,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.9,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.95,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.975,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.99,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.025,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.05,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.1,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.15,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.2,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.25,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.3,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.35,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.4,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.45,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.5,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.55,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.6,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.65,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.7,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.75,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.8,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.85,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.9,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.95,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.975,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.99,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.01,10.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.025,11.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.05,11.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.1,14.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.15,15.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.2,17.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.25,19.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.3,20.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.35,21.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.4,22.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.45,23.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.5,25.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.55,25.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.6,27.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.65,28.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.7,29.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.75,30.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.8,31.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.85,32.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.9,33.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.95,35.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.975,36.0
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.99,37.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.01,10.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.025,11.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.05,12.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.1,14.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.15,15.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.2,17.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.25,18.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.3,19.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.35,19.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.4,21.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.45,22.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.5,23.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.55,24.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.6,25.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.65,27.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.7,28.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.75,29.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.8,31.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.85,32.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.9,33.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.95,34.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.975,35.0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.99,37.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.01,10.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.025,11.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.05,12.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.1,12.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.15,14.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.2,15.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.25,16.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.3,17.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.35,18.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.4,20.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.45,21.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.5,23.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.55,24.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.6,26.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.65,27.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.7,29.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.75,30.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.8,30.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.85,32.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.9,33.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.95,34.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.975,35.0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.99,36.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.01,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.025,10.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.05,11.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.1,12.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.15,13.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.2,14.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.25,15.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.3,16.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.35,18.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.4,20.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.45,21.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.5,22.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.55,23.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.6,25.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.65,27.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.7,28.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.75,30.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.8,31.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.85,32.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.9,33.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.95,34.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.975,35.0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.99,36.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.025,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.05,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.1,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.15,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.2,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.25,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.3,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.35,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.4,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.45,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.5,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.55,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.6,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.65,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.7,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.75,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.8,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.85,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.9,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.95,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.975,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.99,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.025,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.05,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.1,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.15,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.2,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.25,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.3,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.35,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.4,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.45,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.5,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.55,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.6,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.65,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.7,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.75,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.8,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.85,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.9,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.95,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.975,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.99,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.025,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.05,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.1,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.15,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.2,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.25,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.3,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.35,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.4,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.45,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.5,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.55,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.6,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.65,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.7,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.75,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.8,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.85,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.9,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.95,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.975,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.99,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.025,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.05,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.1,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.15,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.2,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.25,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.3,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.35,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.4,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.45,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.5,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.55,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.6,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.65,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.7,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.75,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.8,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.85,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.9,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.95,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.975,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.99,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.01,17.0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.025,19.0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.05,20.0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.1,24.0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.15,28.0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.2,30.0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.25,33.0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.3,34.0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.35,36.0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.4,39.0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.45,42.0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.5,44.0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.55,46.0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.6,47.0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.65,49.0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.7,52.0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.75,55.0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.8,57.0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.85,58.0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.9,60.0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.95,64.0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.975,66.0
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.99,67.0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.01,19.0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.025,19.0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.05,22.0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.1,24.0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.15,25.0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.2,28.0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.25,31.0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.3,33.0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.35,36.0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.4,38.0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.45,39.0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.5,42.0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.55,44.0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.6,47.0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.65,48.0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.7,50.0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.75,52.0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.8,53.0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.85,55.0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.9,57.0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.95,61.0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.975,64.0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.99,65.0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.01,15.0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.025,16.0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.05,19.0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.1,22.0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.15,24.0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.2,27.0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.25,28.0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.3,31.0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.35,32.0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.4,35.0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.45,36.0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.5,38.0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.55,41.0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.6,43.0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.65,45.0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.7,47.0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.75,50.0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.8,54.0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.85,57.0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.9,59.0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.95,61.0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.975,68.0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.99,81.0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.01,17.0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.025,18.0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.05,19.0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.1,23.0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.15,25.0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.2,26.0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.25,29.0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.3,30.0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.35,34.0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.4,35.0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.45,36.0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.5,38.0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.55,40.0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.6,43.0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.65,46.0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.7,47.0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.75,50.0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.8,53.0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.85,55.0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.9,58.0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.95,60.0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.975,63.0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.99,67.0
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.01,96.0
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.025,110.0
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.05,117.0
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.1,132.0
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.15,142.0
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.2,149.0
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.25,165.0
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.3,182.0
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.35,193.0
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.4,201.0
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.45,211.0
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.5,221.0
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.55,231.0
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.6,245.0
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.65,259.0
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.7,267.0
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.75,272.0
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.8,277.0
