reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.9,181.0
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.95,184.0
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.975,192.0
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.99,195.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.01,60.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.025,69.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.05,85.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.1,93.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.15,96.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.2,101.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.25,105.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.3,106.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.35,106.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.4,107.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.45,110.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.5,116.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.55,117.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.6,118.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.65,119.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.7,122.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.75,127.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.8,131.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.85,133.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.9,136.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.95,144.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.975,145.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.99,147.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.01,27.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.025,27.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.05,29.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.1,32.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.15,34.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.2,37.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.25,38.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.3,38.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.35,39.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.4,41.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.45,43.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.5,45.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.55,47.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.6,49.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.65,50.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.7,50.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.75,52.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.8,55.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.85,60.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.9,61.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.95,65.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.975,67.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.99,81.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.01,16.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.025,17.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.05,18.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.1,21.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.15,24.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.2,25.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.25,26.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.3,27.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.35,29.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.4,29.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.45,30.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.5,32.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.55,33.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.6,34.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.65,36.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.7,39.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.75,44.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.8,46.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.85,52.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.9,55.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.95,62.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.975,66.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.99,78.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.01,11.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.025,12.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.05,13.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.1,14.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.15,15.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.2,16.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.25,18.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.3,18.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.35,19.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.4,19.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.45,20.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.5,21.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.55,21.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.6,25.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.65,27.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.7,27.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.75,34.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.8,39.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.85,41.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.9,45.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.95,47.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.975,50.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.99,60.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.01,7.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.025,8.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.05,8.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.1,10.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.15,10.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.2,11.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.25,11.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.3,12.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.35,13.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.4,13.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.45,14.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.5,15.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.55,15.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.6,16.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.65,17.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.7,20.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.75,22.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.8,24.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.85,26.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.9,28.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.95,28.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.975,29.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.99,41.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.01,240.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.025,255.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.05,273.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.1,298.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.15,309.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.2,316.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.25,323.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.3,328.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.35,339.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.4,343.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.45,349.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.5,357.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.55,364.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.6,367.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.65,374.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.7,379.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.75,392.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.8,396.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.85,409.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.9,413.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.95,423.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.975,426.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.99,431.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.01,165.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.025,179.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.05,193.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.1,198.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.15,217.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.2,239.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.25,244.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.3,249.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.35,258.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.4,265.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.45,274.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.5,280.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.55,288.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.6,294.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.65,313.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.7,315.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.75,321.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.8,329.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.85,339.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.9,346.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.95,358.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.975,373.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.99,387.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.01,112.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.025,117.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.05,132.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.1,148.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.15,166.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.2,174.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.25,187.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.3,196.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.35,201.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.4,208.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.45,219.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.5,222.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.55,224.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.6,242.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.65,249.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.7,256.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.75,268.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.8,281.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.85,291.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.9,304.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.95,323.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.975,328.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.99,338.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.01,81.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.025,94.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.05,109.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.1,122.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.15,127.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.2,130.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.25,132.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.3,135.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.35,149.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.4,160.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.45,168.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.5,175.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.55,177.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.6,180.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.65,196.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.7,215.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.75,222.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.8,225.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.85,243.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.9,268.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.95,303.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.975,347.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.99,359.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.01,677.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.025,747.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.05,776.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.1,817.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.15,833.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.2,849.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.25,862.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.3,895.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.35,914.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.4,923.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.45,934.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.5,964.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.55,989.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.6,998.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.65,1009.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.7,1028.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.75,1044.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.8,1067.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.85,1074.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.9,1104.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.95,1152.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.975,1160.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.99,1187.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.01,519.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.025,521.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.05,527.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.1,535.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.15,555.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.2,573.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.25,599.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.3,653.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.35,665.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.4,678.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.45,689.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.5,693.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.55,703.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.6,725.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.65,729.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.7,741.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.75,753.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.8,764.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.85,799.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.9,818.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.95,875.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.975,890.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.99,914.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.01,330.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.025,343.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.05,359.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.1,380.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.15,423.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.2,429.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.25,435.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.3,445.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.35,451.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.4,458.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.45,474.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.5,487.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.55,495.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.6,520.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.65,535.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.7,558.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.75,595.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.8,619.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.85,631.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.9,653.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.95,737.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.975,783.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.99,788.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.01,239.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.025,243.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.05,252.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.1,279.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.15,300.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.2,308.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.25,321.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.3,331.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.35,336.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.4,338.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.45,378.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.5,382.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.55,389.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.6,405.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.65,427.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.7,449.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.75,467.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.8,486.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.85,501.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.9,519.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.95,553.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.975,563.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.99,608.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.01,59.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.025,62.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.05,65.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.1,68.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.15,70.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.2,72.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.25,75.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.3,82.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.35,84.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.4,85.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.45,88.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.5,92.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.55,94.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.6,97.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.65,99.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.7,101.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.75,102.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.8,105.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.85,106.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.9,108.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.95,115.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.975,116.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.99,119.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.01,35.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.025,36.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.05,39.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.1,44.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.15,50.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.2,51.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.25,52.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.3,53.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.35,55.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.4,59.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.45,64.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.5,65.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.55,68.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.6,73.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.65,75.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.7,78.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.75,80.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.8,82.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.85,83.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.9,87.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.95,92.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.975,94.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.99,98.0
