reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.025,279.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.05,354.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.1,655.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.15,1425.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.2,1542.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.25,1620.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.3,1699.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.35,1719.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.4,1879.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.45,1921.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.5,1965.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.55,2018.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.6,2102.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.65,2159.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.7,2174.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.75,2285.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.8,2327.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.85,2391.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.9,2479.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.95,2517.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.975,2525.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.99,2634.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.01,150.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.025,159.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.05,173.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.1,181.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.15,189.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.2,195.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.25,198.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.3,208.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.35,214.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.4,219.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.45,222.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.5,224.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.55,225.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.6,226.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.65,228.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.7,231.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.75,233.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.8,254.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.85,264.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.9,272.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.95,295.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.975,310.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.99,316.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.01,110.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.025,123.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.05,164.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.1,183.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.15,205.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.2,217.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.25,223.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.3,232.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.35,235.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.4,237.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.45,239.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.5,242.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.55,244.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.6,245.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.65,251.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.7,258.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.75,264.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.8,280.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.85,289.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.9,293.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.95,306.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.975,353.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.99,367.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.01,66.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.025,80.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.05,145.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.1,196.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.15,231.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.2,243.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.25,246.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.3,251.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.35,253.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.4,256.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.45,262.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.5,268.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.55,272.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.6,293.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.65,305.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.7,309.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.75,315.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.8,319.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.85,327.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.9,341.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.95,350.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.975,354.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.99,357.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.01,42.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.025,50.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.05,113.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.1,200.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.15,223.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.2,237.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.25,249.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.3,251.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.35,255.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.4,261.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.45,264.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.5,267.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.55,272.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.6,277.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.65,290.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.7,306.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.75,316.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.8,321.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.85,332.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.9,341.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.95,356.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.975,360.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.99,363.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.01,11.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.025,11.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.05,12.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.1,12.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.15,14.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.2,15.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.25,17.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.3,17.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.35,18.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.4,19.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.45,20.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.5,20.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.55,20.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.6,21.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.65,22.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.7,23.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.75,24.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.8,24.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.85,25.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.9,26.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.95,30.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.975,33.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.99,35.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.01,12.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.025,12.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.05,13.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.1,13.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.15,14.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.2,15.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.25,16.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.3,20.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.35,21.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.4,22.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.45,23.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.5,24.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.55,26.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.6,27.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.65,29.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.7,31.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.75,32.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.8,32.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.85,34.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.9,36.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.95,46.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.975,55.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.99,69.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.01,13.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.025,13.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.05,13.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.1,16.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.15,17.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.2,19.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.25,21.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.3,23.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.35,25.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.4,27.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.45,29.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.5,30.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.55,31.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.6,32.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.65,35.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.7,38.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.75,40.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.8,40.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.85,44.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.9,49.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.95,67.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.975,73.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.99,82.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.01,15.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.025,16.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.05,17.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.1,19.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.15,20.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.2,22.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.25,27.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.3,27.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.35,28.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.4,30.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.45,33.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.5,34.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.55,36.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.6,42.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.65,44.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.7,47.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.75,49.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.8,51.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.85,55.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.9,62.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.95,79.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.975,85.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.99,85.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.01,108.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.025,112.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.05,132.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.1,149.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.15,177.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.2,188.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.25,198.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.3,213.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.35,226.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.4,242.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.45,248.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.5,285.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.55,301.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.6,315.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.65,343.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.7,355.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.75,377.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.8,382.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.85,393.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.9,410.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.95,455.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.975,471.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.99,488.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.01,90.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.025,118.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.05,138.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.1,148.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.15,169.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.2,178.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.25,186.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.3,198.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.35,214.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.4,267.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.45,286.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.5,307.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.55,332.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.6,368.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.65,390.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.7,400.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.75,444.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.8,460.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.85,492.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.9,525.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.95,562.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.975,620.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.99,644.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.01,104.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.025,149.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.05,154.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.1,157.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.15,183.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.2,193.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.25,210.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.3,226.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.35,237.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.4,268.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.45,297.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.5,341.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.55,372.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.6,385.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.65,406.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.7,431.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.75,486.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.8,541.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.85,600.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.9,617.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.95,728.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.975,771.0
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.99,797.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.01,130.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.025,151.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.05,160.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.1,174.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.15,190.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.2,201.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.25,215.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.3,233.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.35,263.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.4,307.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.45,323.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.5,348.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.55,373.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.6,415.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.65,491.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.7,520.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.75,551.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.8,609.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.85,634.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.9,710.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.95,754.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.975,777.0
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.99,829.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.01,24.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.025,40.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.05,57.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.1,124.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.15,158.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.2,177.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.25,214.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.3,233.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.35,255.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.4,266.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.45,281.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.5,296.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.55,347.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.6,362.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.65,398.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.7,424.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.75,451.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.8,483.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.85,517.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.9,554.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.95,622.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.975,749.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.99,788.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.01,25.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.025,36.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.05,50.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.1,133.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.15,142.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.2,171.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.25,173.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.3,183.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.35,194.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.4,218.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.45,290.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.5,309.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.55,317.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.6,373.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.65,383.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.7,394.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.75,435.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.8,483.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.85,499.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.9,600.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.95,705.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.975,738.0
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.99,826.0
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.01,22.0
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.025,35.0
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.05,49.0
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.1,92.0
