reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.65,24.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.7,25.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.75,27.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.8,28.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.85,30.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.9,32.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.95,33.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.975,34.0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.99,35.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.01,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.025,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.05,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.1,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.15,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.2,14.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.25,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.3,16.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.35,18.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.4,19.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.45,21.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.5,22.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.55,23.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.6,25.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.65,26.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.7,27.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.75,28.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.8,29.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.85,31.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.9,32.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.95,33.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.975,34.0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.99,36.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.15,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.2,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.25,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.3,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.35,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.4,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.45,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.5,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.55,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.6,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.65,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.7,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.75,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.8,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.85,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.9,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.95,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.975,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.99,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.15,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.2,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.25,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.3,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.35,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.4,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.45,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.5,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.55,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.6,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.65,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.7,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.75,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.8,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.85,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.9,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.95,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.975,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.99,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.1,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.15,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.2,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.25,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.3,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.35,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.4,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.45,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.5,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.55,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.6,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.65,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.7,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.75,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.8,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.85,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.9,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.95,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.975,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.99,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.01,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.025,18.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.05,20.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.1,23.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.15,26.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.2,28.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.25,29.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.3,32.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.35,33.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.4,38.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.45,40.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.5,42.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.55,45.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.6,48.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.65,50.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.7,51.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.75,53.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.8,55.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.85,56.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.9,59.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.95,66.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.975,69.0
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.99,75.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.01,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.025,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.05,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.1,23.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.15,25.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.2,28.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.25,30.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.3,31.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.35,32.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.4,34.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.45,37.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.5,39.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.55,41.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.6,44.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.65,47.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.7,51.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.75,53.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.8,54.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.85,56.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.9,58.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.95,62.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.975,64.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.99,66.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.01,17.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.025,18.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.05,19.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.1,21.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.15,23.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.2,26.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.25,28.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.3,30.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.35,33.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.4,36.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.45,38.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.5,41.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.55,43.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.6,45.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.65,47.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.7,50.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.75,52.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.8,55.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.85,57.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.9,59.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.95,62.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.975,71.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.99,76.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.01,94.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.025,97.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.05,104.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.1,118.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.15,133.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.2,145.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.25,150.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.3,157.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.35,166.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.4,176.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.45,183.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.5,192.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.55,204.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.6,215.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.65,222.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.7,239.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.75,249.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.8,262.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.85,276.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.9,282.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.95,308.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.975,324.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.99,332.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.01,91.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.025,96.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.05,101.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.1,113.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.15,121.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.2,134.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.25,143.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.3,155.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.35,168.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.4,181.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.45,194.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.5,199.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.55,208.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.6,221.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.65,226.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.7,236.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.75,246.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.8,256.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.85,271.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.9,280.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.95,309.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.975,330.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.99,369.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.01,87.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.025,89.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.05,98.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.1,106.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.15,118.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.2,130.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.25,140.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.3,148.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.35,159.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.4,169.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.45,182.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.5,194.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.55,202.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.6,216.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.65,225.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.7,239.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.75,250.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.8,262.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.85,273.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.9,278.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.95,327.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.975,363.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.99,410.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.01,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.025,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.05,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.1,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.15,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.2,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.25,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.3,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.35,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.4,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.45,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.5,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.55,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.6,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.65,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.7,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.75,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.8,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.85,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.9,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.95,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.975,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.99,16.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.01,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.025,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.05,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.1,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.15,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.2,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.25,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.3,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.35,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.4,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.45,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.5,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.55,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.6,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.65,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.7,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.75,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.8,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.85,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.9,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.95,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.975,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.99,14.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.01,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.025,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.05,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.1,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.15,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.2,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.25,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.3,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.35,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.4,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.45,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.5,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.55,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.6,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.65,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.7,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.75,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.8,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.85,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.9,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.95,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.975,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.99,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.3,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.35,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.4,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.45,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.5,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.55,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.6,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.65,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.7,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.75,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.8,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.85,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.9,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.95,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.975,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.99,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.35,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.4,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.45,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.5,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.55,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.6,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.65,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.7,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.75,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.8,3.0
