reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.5,56.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.55,64.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.6,68.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.65,69.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.7,75.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.75,82.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.8,90.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.85,97.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.9,152.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.95,167.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.975,332.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.99,428.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.01,30.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.025,33.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.05,43.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.1,47.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.15,48.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.2,51.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.25,53.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.3,57.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.35,60.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.4,71.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.45,78.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.5,80.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.55,83.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.6,87.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.65,91.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.7,103.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.75,119.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.8,126.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.85,153.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.9,294.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.95,419.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.975,488.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.99,644.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.01,42.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.025,43.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.05,45.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.1,53.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.15,58.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.2,60.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.25,67.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.3,75.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.35,80.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.4,81.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.45,86.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.5,90.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.55,104.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.6,110.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.65,114.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.7,124.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.75,127.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.8,146.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.85,177.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.9,527.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.95,880.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.975,957.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.99,1034.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.01,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.025,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.05,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.1,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.15,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.2,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.25,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.3,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.35,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.4,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.45,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.5,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.55,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.6,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.65,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.7,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.75,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.8,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.85,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.9,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.95,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.975,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.99,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.01,1.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.025,1.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.05,1.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.1,1.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.15,1.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.2,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.25,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.3,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.35,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.4,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.45,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.5,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.55,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.6,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.65,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.7,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.75,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.8,4.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.85,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.9,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.95,10.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.975,11.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.99,13.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.01,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.025,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.05,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.1,2.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.15,2.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.2,2.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.25,2.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.3,2.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.35,3.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.4,3.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.45,3.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.5,3.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.55,3.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.6,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.65,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.7,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.75,5.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.8,6.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.85,6.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.9,7.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.95,10.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.975,25.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.99,31.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.01,1.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.025,1.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.05,1.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.1,2.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.15,2.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.2,2.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.25,3.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.3,3.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.35,4.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.4,4.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.45,4.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.5,4.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.55,4.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.6,5.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.65,5.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.7,5.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.75,6.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.8,8.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.85,9.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.9,14.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.95,23.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.975,26.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.99,31.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.01,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.025,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.05,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.1,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.15,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.2,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.25,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.3,11.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.35,12.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.4,13.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.45,13.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.5,14.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.55,14.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.6,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.65,16.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.7,17.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.75,19.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.8,20.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.85,22.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.9,23.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.95,26.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.975,28.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.99,31.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.01,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.025,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.05,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.1,12.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.15,13.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.2,14.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.25,16.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.3,19.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.35,20.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.4,22.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.45,25.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.5,25.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.55,27.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.6,27.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.65,30.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.7,31.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.75,31.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.8,32.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.85,33.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.9,34.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.95,39.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.975,45.0
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.99,47.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.01,11.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.025,12.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.05,15.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.1,21.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.15,23.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.2,27.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.25,28.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.3,30.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.35,35.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.4,37.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.45,38.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.5,40.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.55,44.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.6,45.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.65,46.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.7,48.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.75,50.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.8,52.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.85,57.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.9,58.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.95,60.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.975,66.0
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.99,76.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.01,17.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.025,20.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.05,22.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.1,24.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.15,30.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.2,36.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.25,38.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.3,42.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.35,49.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.4,51.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.45,53.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.5,55.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.55,55.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.6,58.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.65,62.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.7,64.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.75,66.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.8,71.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.85,76.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.9,81.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.95,90.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.975,98.0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.99,100.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.01,33.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.025,33.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.05,35.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.1,39.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.15,44.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.2,47.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.25,51.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.3,52.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.35,55.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.4,56.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.45,57.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.5,58.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.55,61.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.6,62.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.65,63.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.7,65.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.75,68.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.8,70.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.85,77.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.9,80.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.95,83.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.975,87.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.99,91.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.01,34.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.025,39.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.05,41.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.1,45.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.15,51.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.2,57.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.25,60.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.3,62.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.35,64.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.4,66.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.45,68.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.5,70.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.55,72.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.6,76.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.65,82.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.7,87.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.75,89.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.8,92.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.85,96.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.9,102.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.95,125.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.975,135.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.99,139.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.01,41.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.025,52.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.05,54.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.1,57.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.15,61.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.2,65.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.25,70.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.3,73.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.35,78.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.4,80.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.45,88.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.5,89.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.55,90.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.6,92.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.65,95.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.7,97.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.75,99.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.8,115.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.85,127.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.9,130.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.95,163.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.975,185.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.99,198.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.01,40.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.025,47.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.05,53.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.1,55.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.15,61.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.2,63.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.25,65.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.3,69.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.35,69.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.4,75.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.45,82.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.5,88.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.55,89.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.6,91.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.65,97.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.7,99.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.75,101.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.8,104.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.85,120.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.9,128.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.95,172.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.975,202.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.99,205.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.01,11.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.025,12.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.05,12.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.1,13.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.15,13.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.2,14.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.25,14.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.3,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.35,16.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.4,16.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.45,16.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.5,17.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.55,17.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.6,17.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.65,18.0
