reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.01,126.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.025,158.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.05,160.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.1,164.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.15,179.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.2,182.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.25,183.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.3,184.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.35,187.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.4,198.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.45,208.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.5,215.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.55,216.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.6,220.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.65,227.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.7,231.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.75,234.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.8,246.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.85,256.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.9,269.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.95,275.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.975,286.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.99,289.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.01,173.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.025,213.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.05,241.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.1,263.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.15,281.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.2,290.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.25,296.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.3,303.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.35,318.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.4,328.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.45,339.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.5,352.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.55,362.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.6,370.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.65,378.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.7,400.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.75,429.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.8,451.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.85,464.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.9,487.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.95,510.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.975,528.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.99,544.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.01,276.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.025,345.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.05,350.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.1,386.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.15,417.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.2,427.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.25,466.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.3,478.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.35,488.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.4,512.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.45,540.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.5,544.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.55,547.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.6,566.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.65,588.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.7,607.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.75,689.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.8,731.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.85,795.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.9,829.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.95,862.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.975,894.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.99,922.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.01,374.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.025,452.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.05,485.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.1,532.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.15,573.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.2,584.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.25,602.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.3,634.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.35,661.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.4,685.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.45,695.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.5,712.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.55,729.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.6,747.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.65,786.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.7,892.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.75,1028.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.8,1054.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.85,1150.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.9,1195.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.95,1231.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.975,1288.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.99,1314.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.01,48.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.025,48.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.05,49.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.1,58.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.15,61.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.2,63.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.25,65.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.3,71.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.35,75.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.4,77.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.45,80.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.5,83.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.55,84.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.6,86.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.65,89.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.7,92.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.75,95.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.8,100.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.85,102.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.9,113.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.95,124.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.975,132.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.99,150.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.01,34.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.025,34.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.05,36.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.1,42.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.15,52.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.2,55.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.25,56.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.3,59.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.35,64.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.4,69.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.45,73.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.5,78.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.55,81.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.6,83.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.65,88.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.7,93.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.75,99.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.8,104.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.85,106.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.9,114.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.95,162.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.975,173.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.99,221.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.01,25.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.025,25.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.05,26.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.1,30.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.15,34.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.2,40.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.25,42.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.3,45.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.35,49.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.4,59.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.45,61.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.5,63.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.55,66.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.6,72.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.65,83.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.7,88.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.75,93.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.8,104.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.85,117.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.9,122.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.95,199.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.975,271.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.99,322.0
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.01,14.0
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.025,16.0
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.05,22.0
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.1,24.0
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.15,31.0
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.2,35.0
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.25,36.0
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.3,38.0
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.35,44.0
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.4,56.0
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.45,59.0
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.5,61.0
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.55,67.0
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.6,72.0
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.65,76.0
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.7,84.0
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.75,100.0
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.8,117.0
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.85,127.0
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.9,135.0
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.95,271.0
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.975,393.0
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.99,409.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.01,1441.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.025,1485.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.05,1539.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.1,1611.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.15,1792.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.2,1872.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.25,1908.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.3,1960.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.35,2061.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.4,2153.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.45,2338.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.5,2418.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.55,2486.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.6,2545.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.65,2628.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.7,2678.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.75,2716.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.8,2775.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.85,2792.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.9,2895.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.95,3044.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.975,3094.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.99,3116.0
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.01,1529.0
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.025,1686.0
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.05,1718.0
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.1,1761.0
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.15,1796.0
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.2,1824.0
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.25,1909.0
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.3,1988.0
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.35,2016.0
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.4,2171.0
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.45,2235.0
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.5,2326.0
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.55,2406.0
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.6,2491.0
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.65,2509.0
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.7,2540.0
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.75,2636.0
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.8,3084.0
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.85,3824.0
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.9,4089.0
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.95,4314.0
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.975,4419.0
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.99,4451.0
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.01,1229.0
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.025,1392.0
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.05,1512.0
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.1,1615.0
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.15,1730.0
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.2,1847.0
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.25,1930.0
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.3,1990.0
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.35,2014.0
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.4,2024.0
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.45,2041.0
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.5,2103.0
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.55,2156.0
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.6,2244.0
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.65,2281.0
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.7,2330.0
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.75,2357.0
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.8,3058.0
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.85,5195.0
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.9,5489.0
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.95,5686.0
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.975,5802.0
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.99,5848.0
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.01,1046.0
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.025,1099.0
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.05,1165.0
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.1,1296.0
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.15,1424.0
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.2,1445.0
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.25,1473.0
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.3,1530.0
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.35,1566.0
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.4,1630.0
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.45,1740.0
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.5,1802.0
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.55,1929.0
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.6,2120.0
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.65,2366.0
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.7,2461.0
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.75,2588.0
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.8,3453.0
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.85,6358.0
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.9,6547.0
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.95,6677.0
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.975,6697.0
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.99,6725.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.01,78.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.025,84.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.05,90.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.1,103.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.15,112.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.2,115.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.25,127.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.3,147.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.35,156.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.4,161.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.45,162.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.5,165.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.55,168.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.6,170.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.65,174.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.7,178.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.75,182.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.8,195.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.85,215.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.9,220.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.95,228.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.975,232.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.99,236.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.01,50.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.025,54.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.05,56.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.1,65.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.15,67.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.2,75.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.25,79.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.3,121.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.35,123.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.4,128.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.45,131.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.5,136.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.55,138.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.6,140.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.65,142.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.7,148.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.75,152.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.8,170.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.85,178.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.9,182.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.95,190.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.975,191.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.99,197.0
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.01,27.0
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.025,29.0
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.05,31.0
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.1,34.0
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.15,36.0
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.2,37.0
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.25,44.0
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.3,93.0
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.35,100.0
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.4,101.0
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.45,107.0
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.5,111.0
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.55,114.0
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.6,118.0
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.65,120.0
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.7,120.0
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.75,126.0
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.8,131.0
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.85,136.0
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.9,143.0
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.95,152.0
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.975,158.0
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.99,170.0
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.01,13.0
