reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.95,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.975,12.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.99,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.01,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.025,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.05,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.1,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.15,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.2,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.25,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.3,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.35,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.4,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.45,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.5,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.55,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.6,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.65,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.7,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.75,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.8,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.85,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.9,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.95,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.975,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.99,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.01,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.025,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.05,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.1,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.15,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.2,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.25,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.3,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.35,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.4,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.45,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.5,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.55,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.6,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.65,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.7,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.75,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.8,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.85,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.9,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.95,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.975,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.99,8.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.01,35.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.025,40.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.05,43.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.1,45.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.15,49.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.2,51.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.25,53.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.3,55.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.35,57.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.4,59.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.45,61.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.5,63.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.55,65.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.6,66.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.65,68.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.7,70.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.75,72.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.8,74.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.85,78.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.9,81.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.95,86.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.975,89.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.99,92.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.01,24.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.025,29.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.05,32.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.1,34.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.15,37.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.2,38.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.25,41.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.3,43.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.35,45.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.4,48.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.45,49.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.5,51.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.55,53.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.6,54.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.65,57.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.7,58.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.75,59.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.8,62.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.85,63.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.9,66.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.95,71.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.975,73.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.99,76.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.01,19.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.025,21.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.05,24.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.1,28.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.15,30.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.2,32.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.25,35.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.3,36.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.35,37.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.4,38.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.45,41.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.5,43.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.55,44.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.6,46.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.65,48.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.7,49.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.75,51.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.8,52.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.85,54.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.9,57.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.95,61.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.975,62.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.99,65.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.01,16.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.025,17.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.05,21.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.1,24.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.15,26.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.2,27.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.25,29.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.3,30.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.35,32.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.4,34.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.45,36.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.5,37.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.55,39.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.6,40.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.65,42.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.7,43.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.75,45.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.8,46.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.85,48.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.9,50.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.95,55.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.975,59.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.99,60.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.01,1.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.025,1.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.05,1.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.1,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.15,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.2,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.25,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.3,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.35,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.4,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.45,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.5,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.55,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.6,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.65,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.7,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.75,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.8,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.85,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.9,5.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.95,6.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.975,7.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.99,7.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.01,1.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.025,1.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.05,1.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.1,1.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.15,1.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.2,2.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.25,2.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.3,2.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.35,2.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.4,2.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.45,2.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.5,3.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.55,3.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.6,3.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.65,3.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.7,3.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.75,3.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.8,3.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.85,4.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.9,4.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.95,4.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.975,5.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.99,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.01,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.025,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.05,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.1,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.15,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.2,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.25,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.3,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.35,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.4,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.45,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.5,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.55,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.6,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.65,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.7,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.75,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.8,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.85,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.9,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.95,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.975,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.99,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.01,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.025,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.05,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.1,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.15,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.2,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.25,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.3,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.35,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.4,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.45,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.5,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.55,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.6,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.65,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.7,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.75,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.8,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.85,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.9,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.95,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.975,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.99,5.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.01,72.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.025,75.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.05,85.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.1,93.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.15,98.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.2,104.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.25,108.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.3,111.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.35,114.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.4,119.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.45,124.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.5,126.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.55,128.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.6,129.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.65,134.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.7,137.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.75,139.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.8,142.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.85,146.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.9,152.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.95,158.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.975,163.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.99,168.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.01,68.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.025,70.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.05,74.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.1,78.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.15,82.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.2,84.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.25,86.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.3,88.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.35,91.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.4,93.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.45,96.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.5,99.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.55,102.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.6,106.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.65,109.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.7,112.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.75,118.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.8,120.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.85,123.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.9,127.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.95,133.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.975,145.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.99,164.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.01,41.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.025,43.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.05,50.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.1,55.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.15,62.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.2,63.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.25,68.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.3,70.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.35,72.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.4,76.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.45,79.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.5,81.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.55,83.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.6,86.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.65,89.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.7,91.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.75,93.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.8,95.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.85,97.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.9,105.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.95,115.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.975,123.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.99,133.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.01,28.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.025,31.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.05,35.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.1,42.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.15,45.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.2,46.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.25,49.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.3,52.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.35,54.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.4,57.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.45,60.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.5,62.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.55,64.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.6,67.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.65,69.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.7,72.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.75,75.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.8,77.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.85,81.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.9,86.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.95,90.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.975,96.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.99,108.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.01,174.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.025,182.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.05,195.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.1,231.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.15,247.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.2,260.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.25,274.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.3,282.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.35,289.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.4,298.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.45,305.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.5,313.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.55,320.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.6,329.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.65,341.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.7,347.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.75,364.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.8,378.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.85,394.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.9,414.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.95,431.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.975,454.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.99,476.0
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.01,135.0
