reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.15,14.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.2,14.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.25,15.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.3,16.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.35,16.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.4,16.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.45,17.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.5,17.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.55,18.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.6,18.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.65,19.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.7,20.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.75,20.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.8,21.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.85,22.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.9,24.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.95,27.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.975,30.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.99,31.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.01,7.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.025,8.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.05,9.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.1,10.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.15,10.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.2,11.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.25,11.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.3,12.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.35,12.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.4,12.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.45,13.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.5,13.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.55,13.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.6,14.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.65,14.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.7,15.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.75,15.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.8,16.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.85,17.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.9,18.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.95,22.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.975,24.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.99,26.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.01,4.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.025,4.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.05,6.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.1,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.15,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.2,8.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.25,8.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.3,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.35,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.4,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.45,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.5,10.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.55,10.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.6,11.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.65,11.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.7,11.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.75,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.8,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.85,13.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.9,14.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.95,16.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.975,17.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.99,18.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.01,88.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.025,91.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.05,97.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.1,102.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.15,106.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.2,113.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.25,118.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.3,121.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.35,124.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.4,128.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.45,130.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.5,133.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.55,135.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.6,138.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.65,142.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.7,146.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.75,150.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.8,160.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.85,166.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.9,169.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.95,177.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.975,179.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.99,211.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.01,59.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.025,62.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.05,65.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.1,70.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.15,74.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.2,78.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.25,81.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.3,84.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.35,87.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.4,91.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.45,92.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.5,95.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.55,100.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.6,101.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.65,104.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.7,108.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.75,111.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.8,116.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.85,119.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.9,123.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.95,131.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.975,142.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.99,147.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.01,40.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.025,44.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.05,47.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.1,50.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.15,55.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.2,59.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.25,61.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.3,62.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.35,65.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.4,67.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.45,69.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.5,72.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.55,74.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.6,76.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.65,79.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.7,81.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.75,83.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.8,84.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.85,90.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.9,93.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.95,98.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.975,103.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.99,108.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.01,22.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.025,28.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.05,32.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.1,36.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.15,41.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.2,43.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.25,46.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.3,48.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.35,49.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.4,51.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.45,54.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.5,55.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.55,57.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.6,59.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.65,60.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.7,62.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.75,65.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.8,67.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.85,68.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.9,71.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.95,77.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.975,80.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.99,80.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.01,4.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.025,4.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.05,5.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.1,5.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.15,6.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.2,7.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.25,8.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.3,8.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.35,9.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.4,9.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.45,9.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.5,10.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.55,10.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.6,11.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.65,11.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.7,12.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.75,12.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.8,12.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.85,13.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.9,14.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.95,16.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.975,19.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.99,21.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.01,2.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.025,2.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.05,2.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.1,3.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.15,3.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.2,4.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.25,4.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.3,5.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.35,5.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.4,5.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.45,6.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.5,6.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.55,7.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.6,7.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.65,7.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.7,8.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.75,8.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.8,8.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.85,9.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.9,10.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.95,12.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.975,13.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.99,16.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.01,1.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.025,1.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.05,1.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.1,2.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.15,2.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.2,3.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.25,3.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.3,3.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.35,3.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.4,4.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.45,4.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.5,4.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.55,5.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.6,5.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.65,5.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.7,5.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.75,6.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.8,6.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.85,6.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.9,7.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.95,8.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.975,10.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.99,11.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.01,1.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.025,1.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.05,1.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.1,2.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.15,2.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.2,2.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.25,2.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.3,2.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.35,2.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.4,3.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.45,3.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.5,3.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.55,3.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.6,3.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.65,4.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.7,4.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.75,4.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.8,4.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.85,5.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.9,5.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.95,6.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.975,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.99,9.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.01,133.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.025,144.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.05,158.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.1,169.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.15,177.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.2,184.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.25,191.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.3,198.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.35,202.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.4,206.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.45,214.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.5,220.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.55,225.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.6,229.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.65,237.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.7,239.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.75,249.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.8,257.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.85,263.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.9,275.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.95,286.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.975,290.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.99,328.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.01,96.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.025,102.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.05,111.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.1,122.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.15,127.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.2,134.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.25,140.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.3,145.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.35,151.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.4,155.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.45,158.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.5,166.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.55,170.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.6,176.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.65,180.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.7,183.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.75,186.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.8,193.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.85,199.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.9,207.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.95,224.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.975,238.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.99,283.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.01,62.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.025,77.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.05,82.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.1,97.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.15,103.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.2,107.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.25,112.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.3,119.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.35,123.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.4,127.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.45,129.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.5,131.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.55,135.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.6,139.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.65,141.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.7,145.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.75,150.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.8,153.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.85,158.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.9,168.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.95,178.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.975,189.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.99,214.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.01,63.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.025,66.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.05,70.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.1,76.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.15,83.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.2,87.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.25,89.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.3,92.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.35,96.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.4,99.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.45,102.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.5,106.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.55,108.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.6,111.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.65,115.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.7,118.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.75,122.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.8,127.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.85,134.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.9,138.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.95,149.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.975,157.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.99,186.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.01,266.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.025,273.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.05,298.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.1,328.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.15,346.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.2,358.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.25,374.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.3,394.0
