reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.15,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.2,126.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.25,133.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.3,136.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.35,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.4,151.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.45,156.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.5,160.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.55,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.6,183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.65,198.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.7,201.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.75,205.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.8,214.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.85,220.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.9,228.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.95,235.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.975,244.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.99,248.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.01,79.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.025,84.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.05,90.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.1,96.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.15,99.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.2,104.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.25,110.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.3,116.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.35,120.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.4,130.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.45,137.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.5,150.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.55,165.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.6,221.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.65,258.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.7,263.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.75,268.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.8,273.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.85,285.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.9,297.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.95,304.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.975,322.0
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.99,340.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.01,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.025,64.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.05,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.1,75.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.15,78.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.2,84.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.25,89.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.3,98.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.35,103.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.4,112.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.45,124.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.5,138.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.55,147.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.6,175.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.65,260.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.7,333.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.75,345.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.8,351.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.85,371.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.9,376.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.95,397.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.975,408.0
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.99,422.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.01,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.025,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.05,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.1,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.15,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.2,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.25,79.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.3,85.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.35,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.4,96.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.45,105.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.5,119.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.55,127.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.6,152.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.65,273.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.7,410.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.75,424.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.8,446.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.85,451.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.9,473.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.95,485.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.975,503.0
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.99,512.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.01,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.025,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.05,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.1,170.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.15,188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.2,207.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.25,218.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.3,233.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.35,249.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.4,251.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.45,278.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.5,283.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.55,289.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.6,303.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.65,316.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.7,328.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.75,334.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.8,347.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.85,351.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.9,382.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.95,402.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.975,410.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.99,437.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.01,104.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.025,113.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.05,117.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.1,134.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.15,151.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.2,166.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.25,188.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.3,218.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.35,244.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.4,253.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.45,308.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.5,324.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.55,332.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.6,338.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.65,348.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.7,350.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.75,362.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.8,369.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.85,381.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.9,404.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.95,464.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.975,473.0
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.99,495.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.01,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.025,74.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.05,89.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.1,102.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.15,115.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.2,126.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.25,157.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.3,188.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.35,228.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.4,241.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.45,281.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.5,294.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.55,307.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.6,323.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.65,338.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.7,360.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.75,370.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.8,379.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.85,399.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.9,428.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.95,455.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.975,467.0
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.99,470.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.01,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.025,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.05,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.1,76.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.15,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.2,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.25,127.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.3,160.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.35,201.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.4,212.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.45,224.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.5,237.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.55,255.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.6,262.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.65,276.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.7,292.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.75,341.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.8,388.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.85,395.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.9,408.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.95,440.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.975,466.0
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.99,469.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.01,488.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.025,507.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.05,526.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.1,569.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.15,604.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.2,624.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.25,643.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.3,659.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.35,689.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.4,705.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.45,728.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.5,736.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.55,751.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.6,759.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.65,783.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.7,794.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.75,806.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.8,839.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.85,871.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.9,933.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.95,1042.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.975,1103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.99,1185.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.01,318.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.025,339.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.05,352.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.1,381.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.15,413.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.2,424.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.25,442.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.3,452.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.35,456.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.4,471.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.45,480.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.5,498.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.55,512.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.6,533.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.65,553.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.7,578.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.75,605.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.8,702.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.85,757.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.9,861.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.95,1072.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.975,1178.0
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.99,1296.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.01,186.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.025,233.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.05,257.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.1,276.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.15,285.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.2,300.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.25,305.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.3,312.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.35,326.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.4,336.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.45,346.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.5,362.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.55,370.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.6,383.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.65,407.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.7,432.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.75,448.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.8,507.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.85,646.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.9,770.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.95,1089.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.975,1256.0
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.99,1444.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.01,134.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.025,138.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.05,156.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.1,176.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.15,185.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.2,189.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.25,206.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.3,213.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.35,229.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.4,255.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.45,260.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.5,276.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.55,293.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.6,305.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.65,321.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.7,350.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.75,372.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.8,396.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.85,488.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.9,684.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.95,1029.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.975,1219.0
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.99,1497.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.025,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.05,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.1,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.15,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.2,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.25,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.3,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.35,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.4,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.45,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.5,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.55,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.6,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.65,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.7,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.75,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.8,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.85,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.9,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.95,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.975,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.99,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.01,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.025,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.05,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.1,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.15,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.2,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.25,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.3,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.35,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.4,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.45,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.5,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.55,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.6,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.65,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.7,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.75,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.8,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.85,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.9,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.95,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.975,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.99,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.1,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.15,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.2,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.25,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.3,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.35,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.4,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.45,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.5,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.55,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.6,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.65,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.7,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.75,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.8,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.85,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.9,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.95,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.975,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.99,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.05,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.1,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.15,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.2,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.25,5.0
