reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.99,148.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.01,7.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.025,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.05,11.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.1,12.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.15,14.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.2,18.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.25,21.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.3,23.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.35,24.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.4,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.45,26.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.5,29.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.55,30.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.6,33.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.65,35.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.7,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.75,38.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.8,42.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.85,45.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.9,73.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.95,251.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.975,263.0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.99,264.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.01,89.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.025,94.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.05,101.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.1,115.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.15,121.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.2,126.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.25,133.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.3,137.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.35,145.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.4,147.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.45,151.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.5,156.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.55,159.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.6,167.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.65,170.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.7,175.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.75,183.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.8,193.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.85,213.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.9,227.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.95,236.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.975,249.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.99,250.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.01,116.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.025,121.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.05,127.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.1,144.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.15,156.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.2,176.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.25,189.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.3,201.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.35,215.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.4,222.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.45,226.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.5,234.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.55,241.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.6,251.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.65,258.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.7,261.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.75,263.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.8,341.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.85,377.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.9,395.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.95,426.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.975,434.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.99,439.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.01,146.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.025,163.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.05,168.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.1,194.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.15,204.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.2,239.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.25,256.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.3,269.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.35,281.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.4,291.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.45,295.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.5,301.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.55,310.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.6,318.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.65,340.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.7,350.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.75,361.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.8,430.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.85,455.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.9,493.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.95,522.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.975,561.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.99,621.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.01,167.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.025,177.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.05,181.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.1,206.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.15,224.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.2,257.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.25,267.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.3,286.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.35,299.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.4,315.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.45,320.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.5,337.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.55,352.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.6,359.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.65,376.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.7,382.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.75,395.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.8,407.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.85,416.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.9,429.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.95,522.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.975,594.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.99,648.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.01,742.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.025,767.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.05,806.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.1,824.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.15,834.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.2,848.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.25,853.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.3,857.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.35,867.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.4,875.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.45,884.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.5,892.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.55,904.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.6,909.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.65,912.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.7,922.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.75,942.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.8,958.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.85,964.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.9,982.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.95,1068.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.975,1124.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.99,1145.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.01,991.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.025,1013.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.05,1027.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.1,1091.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.15,1118.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.2,1128.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.25,1139.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.3,1146.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.35,1155.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.4,1166.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.45,1175.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.5,1193.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.55,1206.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.6,1224.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.65,1238.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.7,1244.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.75,1267.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.8,1275.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.85,1285.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.9,1308.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.95,1562.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.975,1680.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.99,2056.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.01,1162.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.025,1170.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.05,1194.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.1,1429.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.15,1485.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.2,1516.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.25,1530.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.3,1539.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.35,1560.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.4,1568.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.45,1574.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.5,1591.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.55,1605.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.6,1640.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.65,1691.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.7,1708.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.75,1727.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.8,1743.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.85,1760.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.9,1794.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.95,1863.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.975,2143.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.99,2750.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.01,1030.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.025,1280.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.05,1400.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.1,1559.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.15,1784.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.2,1903.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.25,1967.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.3,2006.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.35,2061.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.4,2105.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.45,2121.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.5,2132.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.55,2143.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.6,2154.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.65,2177.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.7,2239.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.75,2305.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.8,2364.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.85,2403.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.9,2419.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.95,2456.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.975,2471.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.99,3002.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.01,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.025,45.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.05,45.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.1,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.15,54.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.2,58.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.25,59.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.3,62.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.35,64.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.4,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.45,70.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.5,71.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.55,72.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.6,75.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.65,77.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.7,77.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.75,78.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.8,81.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.85,85.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.9,91.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.95,144.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.975,152.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.99,166.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.01,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.025,64.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.05,66.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.1,72.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.15,76.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.2,78.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.25,81.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.3,84.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.35,88.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.4,92.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.45,93.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.5,98.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.55,101.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.6,102.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.65,103.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.7,104.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.75,106.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.8,109.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.85,110.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.9,159.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.95,278.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.975,290.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.99,320.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.01,76.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.025,76.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.05,77.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.1,81.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.15,83.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.2,87.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.25,99.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.3,101.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.35,103.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.4,104.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.45,105.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.5,107.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.55,108.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.6,110.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.65,112.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.7,114.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.75,115.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.8,118.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.85,119.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.9,176.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.95,287.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.975,335.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.99,503.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.01,69.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.025,70.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.05,71.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.1,76.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.15,80.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.2,83.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.25,84.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.3,87.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.35,91.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.4,93.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.45,94.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.5,96.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.55,97.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.6,98.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.65,99.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.7,101.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.75,103.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.8,105.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.85,108.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.9,120.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.95,169.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.975,282.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.99,467.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.025,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.05,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.1,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.15,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.2,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.25,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.3,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.35,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.4,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.45,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.5,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.55,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.6,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.65,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.7,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.75,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.8,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.85,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.9,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.95,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.975,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.99,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.025,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.05,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.1,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.15,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.2,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.25,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.3,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.35,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.4,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.45,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.5,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.55,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.6,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.65,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.7,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.75,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.8,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.85,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.9,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.95,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.975,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.99,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.01,1.0
