reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,2,2026-01-31,41,quantile,0.7,119.0
2026-01-17,wk inc flu hosp,2,2026-01-31,41,quantile,0.75,130.0
2026-01-17,wk inc flu hosp,2,2026-01-31,41,quantile,0.8,134.0
2026-01-17,wk inc flu hosp,2,2026-01-31,41,quantile,0.85,138.0
2026-01-17,wk inc flu hosp,2,2026-01-31,41,quantile,0.9,142.0
2026-01-17,wk inc flu hosp,2,2026-01-31,41,quantile,0.95,151.0
2026-01-17,wk inc flu hosp,2,2026-01-31,41,quantile,0.975,258.0
2026-01-17,wk inc flu hosp,2,2026-01-31,41,quantile,0.99,364.0
2026-01-17,wk inc flu hosp,3,2026-02-07,41,quantile,0.01,19.0
2026-01-17,wk inc flu hosp,3,2026-02-07,41,quantile,0.025,22.0
2026-01-17,wk inc flu hosp,3,2026-02-07,41,quantile,0.05,26.0
2026-01-17,wk inc flu hosp,3,2026-02-07,41,quantile,0.1,30.0
2026-01-17,wk inc flu hosp,3,2026-02-07,41,quantile,0.15,33.0
2026-01-17,wk inc flu hosp,3,2026-02-07,41,quantile,0.2,46.0
2026-01-17,wk inc flu hosp,3,2026-02-07,41,quantile,0.25,48.0
2026-01-17,wk inc flu hosp,3,2026-02-07,41,quantile,0.3,54.0
2026-01-17,wk inc flu hosp,3,2026-02-07,41,quantile,0.35,56.0
2026-01-17,wk inc flu hosp,3,2026-02-07,41,quantile,0.4,58.0
2026-01-17,wk inc flu hosp,3,2026-02-07,41,quantile,0.45,62.0
2026-01-17,wk inc flu hosp,3,2026-02-07,41,quantile,0.5,78.0
2026-01-17,wk inc flu hosp,3,2026-02-07,41,quantile,0.55,90.0
2026-01-17,wk inc flu hosp,3,2026-02-07,41,quantile,0.6,97.0
2026-01-17,wk inc flu hosp,3,2026-02-07,41,quantile,0.65,101.0
2026-01-17,wk inc flu hosp,3,2026-02-07,41,quantile,0.7,109.0
2026-01-17,wk inc flu hosp,3,2026-02-07,41,quantile,0.75,120.0
2026-01-17,wk inc flu hosp,3,2026-02-07,41,quantile,0.8,130.0
2026-01-17,wk inc flu hosp,3,2026-02-07,41,quantile,0.85,131.0
2026-01-17,wk inc flu hosp,3,2026-02-07,41,quantile,0.9,135.0
2026-01-17,wk inc flu hosp,3,2026-02-07,41,quantile,0.95,156.0
2026-01-17,wk inc flu hosp,3,2026-02-07,41,quantile,0.975,327.0
2026-01-17,wk inc flu hosp,3,2026-02-07,41,quantile,0.99,443.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.01,779.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.025,817.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.05,856.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.1,1402.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.15,1515.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.2,1527.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.25,1583.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.3,1699.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.35,1859.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.4,1919.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.45,1961.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.5,1970.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.55,1984.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.6,2018.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.65,2029.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.7,2050.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.75,2073.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.8,2106.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.85,2129.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.9,2137.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.95,2146.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.975,2184.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.99,2212.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.01,296.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.025,305.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.05,422.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.1,1208.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.15,1256.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.2,1324.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.25,1376.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.3,1665.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.35,1913.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.4,2286.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.45,2311.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.5,2353.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.55,2363.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.6,2387.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.65,2416.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.7,2440.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.75,2457.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.8,2471.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.85,2497.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.9,2601.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.95,2614.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.975,2636.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.99,2697.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.01,135.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.025,160.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.05,322.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.1,967.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.15,999.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.2,1054.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.25,1235.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.3,1354.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.35,2053.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.4,2630.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.45,2655.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.5,2673.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.55,2742.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.6,2760.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.65,2781.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.7,2816.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.75,2827.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.8,2846.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.85,2865.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.9,2958.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.95,2989.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.975,3214.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.99,3341.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.01,123.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.025,131.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.05,365.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.1,715.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.15,793.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.2,879.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.25,965.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.3,1220.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.35,2142.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.4,2836.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.45,2874.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.5,2909.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.55,2930.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.6,2962.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.65,3018.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.7,3047.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.75,3072.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.8,3086.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.85,3142.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.9,3224.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.95,3260.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.975,3753.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.99,3948.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.01,92.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.025,94.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.05,97.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.1,100.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.15,102.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.2,107.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.25,109.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.3,112.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.35,113.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.4,116.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.45,119.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.5,120.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.55,121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.6,123.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.65,128.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.7,131.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.75,134.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.8,139.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.85,143.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.9,148.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.95,151.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.975,152.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.99,156.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.01,57.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.025,59.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.05,65.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.1,68.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.15,72.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.2,76.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.25,79.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.3,80.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.35,82.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.4,84.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.45,87.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.5,89.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.55,90.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.6,91.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.65,95.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.7,100.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.75,109.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.8,112.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.85,114.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.9,116.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.95,120.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.975,128.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.99,133.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.01,33.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.025,36.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.05,41.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.1,43.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.15,47.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.2,49.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.25,51.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.3,52.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.35,54.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.4,56.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.45,56.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.5,61.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.55,62.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.6,62.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.65,68.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.7,74.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.75,77.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.8,79.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.85,81.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.9,87.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.95,88.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.975,89.0
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.99,99.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.01,20.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.025,23.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.05,25.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.1,27.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.15,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.2,30.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.25,32.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.3,32.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.35,33.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.4,35.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.45,37.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.5,37.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.55,38.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.6,41.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.65,45.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.7,48.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.75,51.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.8,52.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.85,55.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.9,57.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.95,63.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.975,64.0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.99,74.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.01,462.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.025,488.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.05,501.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.1,505.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.15,516.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.2,519.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.25,525.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.3,530.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.35,558.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.4,570.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.45,620.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.5,637.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.55,658.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.6,667.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.65,680.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.7,701.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.75,728.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.8,739.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.85,755.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.9,786.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.95,804.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.975,870.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.99,889.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.01,346.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.025,358.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.05,370.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.1,389.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.15,392.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.2,410.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.25,419.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.3,432.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.35,534.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.4,569.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.45,612.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.5,628.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.55,650.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.6,673.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.65,700.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.7,712.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.75,727.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.8,748.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.85,790.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.9,827.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.95,931.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.975,953.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.99,954.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.01,225.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.025,236.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.05,247.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.1,268.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.15,283.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.2,299.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.25,313.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.3,339.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.35,417.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.4,469.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.45,490.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.5,528.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.55,551.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.6,589.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.65,651.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.7,667.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.75,680.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.8,688.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.85,717.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.9,748.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.95,981.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.975,1029.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.99,1037.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.01,142.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.025,150.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.05,160.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.1,177.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.15,190.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.2,205.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.25,220.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.3,245.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.35,304.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.4,343.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.45,378.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.5,388.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.55,400.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.6,440.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.65,518.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.7,538.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.75,547.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.8,564.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.85,581.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.9,620.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.95,942.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.975,989.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.99,1000.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.01,30.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.025,34.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.05,37.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.1,42.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.15,45.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.2,46.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.25,48.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.3,50.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.35,53.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.4,55.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.45,58.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.5,59.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.55,66.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.6,72.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.65,77.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.7,80.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.75,85.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.8,89.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.85,99.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.9,103.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.95,112.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.975,119.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.99,122.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.01,26.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.025,26.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.05,29.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.1,34.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.15,36.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.2,39.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.25,42.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.3,44.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.35,47.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.4,50.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.45,55.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.5,56.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.55,66.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.6,77.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.65,86.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.7,98.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.75,108.0
