reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.25,143.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.3,144.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.35,148.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.4,151.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.45,161.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.5,168.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.55,178.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.6,190.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.65,194.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.7,210.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.75,547.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.8,771.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.85,882.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.9,899.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.95,990.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.975,1015.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.99,1166.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.01,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.025,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.05,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.1,66.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.15,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.2,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.25,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.3,72.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.35,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.4,79.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.45,81.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.5,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.55,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.6,87.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.65,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.7,109.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.75,541.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.8,776.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.85,841.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.9,915.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.95,1107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.975,1203.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.99,1476.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.01,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.025,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.05,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.1,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.15,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.2,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.25,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.3,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.35,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.4,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.45,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.5,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.55,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.6,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.65,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.7,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.75,413.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.8,649.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.85,792.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.9,994.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.95,1086.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.975,1113.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.99,1374.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.01,80.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.025,84.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.05,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.1,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.15,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.2,106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.25,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.3,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.35,126.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.4,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.45,131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.5,133.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.55,136.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.6,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.65,142.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.7,144.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.75,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.8,169.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.85,208.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.9,218.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.95,231.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.975,244.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.99,253.0
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.01,57.0
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.025,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.05,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.1,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.15,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.2,83.0
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.25,109.0
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.3,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.35,122.0
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.4,128.0
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.45,132.0
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.5,134.0
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.55,136.0
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.6,140.0
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.65,143.0
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.7,151.0
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.75,153.0
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.8,163.0
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.85,247.0
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.9,279.0
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.95,285.0
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.975,291.0
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.99,302.0
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.01,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.025,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.05,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.1,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.15,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.2,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.25,79.0
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.3,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.35,102.0
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.4,108.0
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.45,119.0
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.5,124.0
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.55,127.0
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.6,130.0
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.65,131.0
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.7,132.0
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.75,135.0
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.8,164.0
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.85,260.0
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.9,312.0
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.95,325.0
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.975,354.0
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.99,368.0
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.01,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.025,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.05,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.1,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.15,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.2,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.25,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.3,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.35,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.4,98.0
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.45,105.0
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.5,111.0
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.55,114.0
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.6,121.0
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.65,123.0
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.7,125.0
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.75,153.0
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.8,174.0
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.85,281.0
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.9,339.0
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.95,347.0
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.975,351.0
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.99,361.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.01,1279.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.025,1298.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.05,1309.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.1,1314.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.15,1336.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.2,1356.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.25,1372.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.3,1382.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.35,1414.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.4,1436.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.45,1459.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.5,1485.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.55,1550.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.6,1569.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.65,1604.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.7,1716.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.75,1734.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.8,1756.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.85,1831.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.9,2292.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.95,2335.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.975,2374.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.99,2389.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.01,842.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.025,914.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.05,944.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.1,969.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.15,981.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.2,1005.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.25,1019.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.3,1027.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.35,1051.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.4,1062.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.45,1084.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.5,1114.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.55,1157.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.6,1192.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.65,1231.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.7,1243.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.75,1334.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.8,1570.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.85,1854.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.9,2627.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.95,2690.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.975,2721.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.99,2729.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.01,585.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.025,607.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.05,650.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.1,667.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.15,675.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.2,685.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.25,706.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.3,715.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.35,765.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.4,768.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.45,777.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.5,798.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.55,809.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.6,823.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.65,904.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.7,942.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.75,998.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.8,1439.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.85,1875.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.9,2859.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.95,2906.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.975,2912.0
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.99,2963.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.01,366.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.025,374.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.05,390.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.1,438.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.15,453.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.2,465.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.25,469.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.3,481.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.35,497.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.4,528.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.45,541.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.5,554.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.55,567.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.6,602.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.65,619.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.7,711.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.75,829.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.8,1291.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.85,2205.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.9,2913.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.95,2986.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.975,3020.0
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.99,3057.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.01,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.025,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.05,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.1,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.15,58.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.2,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.25,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.3,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.35,64.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.4,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.45,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.5,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.55,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.6,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.65,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.7,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.75,78.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.8,80.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.85,84.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.9,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.95,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.975,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.99,97.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.025,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.05,17.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.1,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.15,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.2,38.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.25,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.3,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.35,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.4,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.45,49.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.5,50.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.55,52.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.6,53.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.65,54.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.7,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.75,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.8,62.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.85,64.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.9,69.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.95,73.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.975,75.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.99,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.025,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.05,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.1,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.15,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.2,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.25,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.3,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.35,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.4,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.45,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.5,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.55,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.6,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.65,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.7,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.75,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.8,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.85,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.9,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.95,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.975,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.99,82.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.05,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.1,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.15,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.2,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.25,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.3,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.35,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.4,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.45,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.5,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.55,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.6,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.65,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.7,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.75,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.8,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.85,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.9,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.95,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.975,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.99,78.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.01,166.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.025,166.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.05,167.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.1,169.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.15,175.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.2,178.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.25,180.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.3,181.0
