reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.1,793.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.15,1201.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.2,1375.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.25,1481.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.3,1529.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.35,1624.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.4,1662.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.45,1769.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.5,1839.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.55,1907.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.6,1944.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.65,2011.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.7,2067.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.75,2114.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.8,2183.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.85,2209.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.9,2255.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.95,2404.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.975,2608.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.99,2800.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.01,391.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.025,412.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.05,570.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.1,812.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.15,1184.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.2,1487.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.25,1646.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.3,1776.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.35,1853.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.4,1879.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.45,1935.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.5,1977.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.55,2112.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.6,2139.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.65,2147.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.7,2169.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.75,2221.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.8,2239.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.85,2263.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.9,2295.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.95,2373.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.975,2390.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.99,2475.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.01,283.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.025,363.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.05,552.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.1,820.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.15,963.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.2,1264.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.25,1593.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.3,1764.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.35,1870.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.4,1951.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.45,1963.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.5,2010.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.55,2106.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.6,2146.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.65,2166.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.7,2178.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.75,2221.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.8,2275.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.85,2308.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.9,2353.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.95,2397.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.975,2469.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.99,2525.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.01,280.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.025,312.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.05,428.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.1,492.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.15,859.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.2,1087.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.25,1508.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.3,1665.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.35,1743.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.4,1802.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.45,1850.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.5,1866.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.55,1929.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.6,1976.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.65,2009.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.7,2046.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.75,2094.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.8,2129.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.85,2202.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.9,2247.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.95,2349.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.975,2380.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.99,2415.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.01,187.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.025,190.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.05,205.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.1,220.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.15,234.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.2,238.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.25,246.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.3,256.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.35,277.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.4,279.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.45,288.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.5,292.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.55,309.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.6,315.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.65,320.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.7,337.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.75,344.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.8,358.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.85,364.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.9,367.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.95,369.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.975,377.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.99,392.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.01,134.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.025,163.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.05,223.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.1,244.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.15,250.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.2,254.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.25,257.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.3,263.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.35,279.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.4,302.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.45,303.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.5,314.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.55,326.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.6,339.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.65,353.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.7,361.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.75,370.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.8,378.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.85,386.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.9,398.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.95,405.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.975,417.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.99,424.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.01,83.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.025,106.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.05,163.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.1,225.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.15,232.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.2,241.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.25,252.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.3,261.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.35,265.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.4,271.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.45,293.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.5,313.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.55,318.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.6,323.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.65,333.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.7,351.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.75,369.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.8,379.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.85,382.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.9,393.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.95,406.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.975,446.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.99,456.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.01,48.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.025,59.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.05,98.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.1,177.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.15,200.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.2,215.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.25,223.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.3,241.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.35,246.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.4,253.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.45,257.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.5,264.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.55,266.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.6,284.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.65,298.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.7,304.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.75,316.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.8,329.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.85,336.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.9,350.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.95,367.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.975,448.0
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.99,471.0
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.01,22.0
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.025,23.0
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.05,26.0
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.1,29.0
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.15,30.0
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.2,30.0
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.25,31.0
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.3,33.0
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.35,35.0
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.4,35.0
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.45,37.0
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.5,37.0
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.55,38.0
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.6,40.0
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.65,41.0
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.7,42.0
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.75,46.0
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.8,47.0
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.85,52.0
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.9,58.0
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.95,63.0
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.975,64.0
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.99,72.0
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.01,27.0
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.025,28.0
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.05,29.0
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.1,32.0
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.15,35.0
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.2,39.0
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.25,40.0
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.3,40.0
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.35,41.0
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.4,44.0
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.45,45.0
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.5,45.0
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.55,47.0
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.6,49.0
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.65,52.0
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.7,54.0
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.75,62.0
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.8,63.0
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.85,74.0
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.9,78.0
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.95,85.0
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.975,88.0
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.99,95.0
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.01,31.0
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.025,33.0
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.05,35.0
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.1,38.0
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.15,41.0
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.2,42.0
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.25,45.0
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.3,47.0
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.35,50.0
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.4,51.0
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.45,53.0
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.5,55.0
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.55,59.0
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.6,60.0
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.65,64.0
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.7,69.0
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.75,72.0
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.8,74.0
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.85,79.0
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.9,85.0
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.95,87.0
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.975,99.0
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.99,111.0
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.01,34.0
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.025,36.0
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.05,38.0
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.1,42.0
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.15,48.0
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.2,52.0
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.25,55.0
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.3,56.0
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.35,59.0
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.4,61.0
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.45,62.0
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.5,64.0
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.55,66.0
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.6,68.0
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.65,71.0
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.7,76.0
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.75,76.0
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.8,79.0
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.85,83.0
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.9,87.0
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.95,92.0
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.975,94.0
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.99,99.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.01,136.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.025,182.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.05,212.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.1,260.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.15,277.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.2,298.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.25,313.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.3,340.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.35,351.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.4,372.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.45,383.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.5,408.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.55,417.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.6,455.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.65,464.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.7,486.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.75,499.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.8,524.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.85,539.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.9,573.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.95,648.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.975,750.0
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.99,889.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.01,121.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.025,157.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.05,200.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.1,255.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.15,311.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.2,327.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.25,355.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.3,366.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.35,383.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.4,410.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.45,418.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.5,444.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.55,482.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.6,492.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.65,530.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.7,568.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.75,592.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.8,609.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.85,643.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.9,699.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.95,716.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.975,777.0
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.99,809.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.01,120.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.025,141.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.05,187.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.1,232.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.15,238.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.2,266.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.25,336.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.3,359.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.35,393.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.4,440.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.45,461.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.5,477.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.55,515.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.6,535.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.65,556.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.7,612.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.75,645.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.8,684.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.85,711.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.9,751.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.95,780.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.975,850.0
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.99,871.0
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.01,80.0
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.025,88.0
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.05,113.0
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.1,177.0
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.15,195.0
