reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.35,2.0
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.4,3.0
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.45,3.0
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.5,3.0
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.55,3.0
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.6,4.0
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.65,5.0
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.7,5.0
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.75,5.0
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.8,6.0
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.85,8.0
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.9,9.0
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.95,10.0
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.975,12.0
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.99,12.0
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.01,119.0
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.025,128.0
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.05,135.0
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.1,147.0
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.15,155.0
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.2,164.0
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.25,170.0
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.3,178.0
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.35,184.0
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.4,190.0
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.45,196.0
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.5,201.0
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.55,207.0
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.6,213.0
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.65,216.0
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.7,224.0
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.75,230.0
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.8,234.0
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.85,247.0
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.9,259.0
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.95,286.0
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.975,304.0
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.99,324.0
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.01,71.0
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.025,86.0
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.05,96.0
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.1,105.0
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.15,125.0
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.2,139.0
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.25,144.0
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.3,151.0
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.35,160.0
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.4,164.0
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.45,168.0
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.5,173.0
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.55,178.0
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.6,183.0
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.65,186.0
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.7,194.0
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.75,200.0
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.8,206.0
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.85,216.0
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.9,228.0
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.95,252.0
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.975,284.0
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.99,314.0
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.01,50.0
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.025,54.0
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.05,64.0
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.1,82.0
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.15,88.0
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.2,98.0
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.25,105.0
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.3,118.0
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.35,124.0
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.4,132.0
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.45,137.0
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.5,143.0
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.55,151.0
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.6,157.0
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.65,161.0
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.7,167.0
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.75,173.0
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.8,181.0
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.85,192.0
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.9,199.0
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.95,210.0
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.975,225.0
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.99,229.0
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.01,37.0
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.025,42.0
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.05,50.0
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.1,57.0
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.15,66.0
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.2,72.0
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.25,79.0
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.3,88.0
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.35,96.0
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.4,102.0
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.45,107.0
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.5,113.0
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.55,119.0
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.6,126.0
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.65,134.0
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.7,141.0
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.75,147.0
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.8,153.0
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.85,158.0
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.9,166.0
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.95,192.0
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.975,205.0
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.99,231.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.01,20.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.025,23.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.05,28.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.1,31.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.15,33.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.2,35.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.25,36.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.3,37.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.35,39.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.4,40.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.45,42.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.5,43.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.55,44.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.6,46.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.65,48.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.7,50.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.75,52.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.8,55.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.85,58.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.9,61.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.95,64.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.975,70.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.99,87.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.01,14.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.025,17.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.05,22.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.1,25.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.15,26.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.2,28.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.25,29.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.3,31.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.35,33.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.4,33.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.45,35.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.5,36.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.55,38.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.6,40.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.65,41.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.7,43.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.75,46.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.8,48.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.85,55.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.9,64.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.95,74.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.975,77.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.99,78.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.01,10.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.025,11.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.05,13.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.1,15.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.15,18.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.2,20.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.25,21.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.3,23.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.35,24.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.4,27.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.45,28.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.5,30.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.55,31.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.6,32.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.65,34.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.7,36.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.75,37.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.8,41.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.85,49.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.9,59.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.95,84.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.975,89.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.99,92.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.01,5.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.025,6.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.05,7.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.1,8.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.15,12.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.2,13.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.25,16.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.3,17.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.35,18.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.4,19.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.45,21.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.5,22.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.55,23.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.6,25.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.65,26.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.7,27.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.75,32.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.8,35.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.85,41.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.9,49.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.95,93.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.975,99.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.99,101.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.01,185.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.025,206.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.05,217.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.1,235.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.15,247.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.2,255.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.25,262.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.3,272.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.35,276.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.4,281.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.45,287.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.5,293.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.55,299.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.6,309.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.65,316.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.7,324.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.75,333.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.8,338.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.85,346.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.9,359.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.95,379.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.975,386.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.99,417.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.01,141.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.025,145.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.05,171.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.1,183.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.15,192.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.2,210.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.25,218.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.3,224.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.35,232.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.4,238.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.45,244.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.5,249.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.55,254.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.6,258.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.65,263.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.7,269.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.75,277.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.8,285.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.85,295.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.9,312.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.95,333.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.975,343.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.99,367.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.01,103.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.025,118.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.05,133.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.1,149.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.15,153.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.2,159.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.25,165.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.3,170.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.35,175.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.4,183.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.45,189.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.5,196.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.55,204.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.6,207.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.65,214.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.7,220.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.75,230.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.8,240.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.85,248.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.9,267.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.95,298.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.975,329.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.99,356.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.01,67.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.025,77.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.05,80.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.1,88.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.15,101.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.2,110.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.25,122.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.3,131.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.35,139.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.4,146.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.45,153.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.5,157.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.55,161.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.6,166.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.65,172.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.7,175.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.75,187.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.8,197.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.85,205.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.9,228.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.95,257.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.975,265.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.99,269.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.01,481.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.025,510.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.05,568.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.1,601.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.15,627.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.2,645.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.25,668.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.3,690.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.35,707.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.4,719.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.45,735.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.5,750.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.55,774.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.6,803.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.65,816.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.7,831.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.75,848.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.8,875.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.85,899.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.9,936.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.95,976.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.975,1073.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.99,1175.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.01,352.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.025,374.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.05,390.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.1,469.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.15,494.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.2,529.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.25,546.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.3,559.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.35,570.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.4,590.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.45,613.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.5,626.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.55,642.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.6,653.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.65,680.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.7,697.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.75,716.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.8,729.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.85,753.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.9,771.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.95,864.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.975,898.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.99,1017.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.01,212.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.025,231.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.05,272.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.1,323.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.15,359.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.2,388.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.25,414.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.3,428.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.35,449.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.4,464.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.45,471.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.5,485.0
