reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.25,253.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.3,295.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.35,332.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.4,377.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.45,398.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.5,426.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.55,452.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.6,486.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.65,497.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.7,554.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.75,640.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.8,679.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.85,702.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.9,730.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.95,800.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.975,814.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.99,821.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.01,58.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.025,63.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.05,68.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.1,79.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.15,87.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.2,188.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.25,277.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.3,290.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.35,357.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.4,379.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.45,391.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.5,417.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.55,487.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.6,558.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.65,574.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.7,652.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.75,722.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.8,776.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.85,792.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.9,827.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.95,881.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.975,910.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.99,927.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.01,300.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.025,353.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.05,462.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.1,590.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.15,632.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.2,666.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.25,767.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.3,854.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.35,897.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.4,927.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.45,965.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.5,1007.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.55,1047.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.6,1134.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.65,1163.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.7,1216.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.75,1286.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.8,1318.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.85,1348.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.9,1404.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.95,1421.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.975,1520.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.99,1626.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.01,245.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.025,288.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.05,440.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.1,606.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.15,723.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.2,760.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.25,883.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.3,1056.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.35,1149.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.4,1205.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.45,1270.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.5,1314.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.55,1388.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.6,1464.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.65,1475.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.7,1515.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.75,1533.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.8,1640.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.85,1691.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.9,1761.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.95,1821.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.975,1849.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.99,2087.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.01,238.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.025,288.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.05,360.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.1,522.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.15,775.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.2,898.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.25,1071.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.3,1211.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.35,1324.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.4,1369.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.45,1412.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.5,1522.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.55,1591.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.6,1626.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.65,1709.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.7,1839.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.75,1862.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.8,1928.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.85,2005.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.9,2024.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.95,2096.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.975,2246.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.99,2725.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.01,201.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.025,267.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.05,354.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.1,560.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.15,805.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.2,924.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.25,1204.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.3,1294.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.35,1466.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.4,1549.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.45,1644.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.5,1741.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.55,1763.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.6,1823.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.65,1941.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.7,2028.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.75,2060.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.8,2093.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.85,2165.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.9,2197.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.95,2266.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.975,2319.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.99,2451.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.01,71.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.025,83.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.05,86.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.1,89.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.15,99.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.2,104.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.25,109.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.3,114.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.35,117.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.4,124.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.45,126.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.5,129.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.55,131.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.6,135.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.65,139.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.7,142.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.75,150.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.8,159.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.85,164.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.9,167.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.95,174.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.975,179.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.99,185.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.01,55.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.025,63.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.05,65.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.1,72.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.15,86.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.2,96.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.25,101.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.3,112.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.35,120.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.4,126.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.45,129.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.5,131.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.55,132.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.6,134.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.65,140.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.7,145.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.75,150.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.8,154.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.85,162.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.9,177.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.95,189.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.975,192.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.99,200.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.01,27.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.025,34.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.05,38.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.1,51.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.15,64.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.2,83.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.25,108.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.3,112.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.35,116.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.4,124.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.45,127.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.5,131.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.55,138.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.6,141.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.65,143.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.7,147.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.75,153.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.8,160.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.85,166.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.9,171.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.95,191.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.975,199.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.99,201.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.01,11.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.025,15.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.05,22.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.1,33.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.15,42.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.2,62.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.25,93.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.3,119.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.35,129.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.4,132.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.45,140.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.5,144.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.55,150.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.6,154.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.65,158.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.7,158.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.75,164.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.8,170.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.85,177.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.9,192.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.95,196.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.975,198.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.99,202.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.01,7.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.025,7.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.05,7.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.1,7.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.15,8.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.2,8.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.25,8.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.3,9.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.35,9.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.4,9.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.45,9.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.5,9.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.55,9.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.6,9.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.65,9.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.7,10.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.75,10.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.8,10.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.85,11.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.9,12.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.95,12.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.975,13.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.99,13.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.01,6.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.025,7.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.05,7.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.1,7.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.15,8.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.2,8.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.25,9.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.3,9.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.35,10.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.4,11.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.45,11.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.5,11.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.55,11.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.6,12.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.65,12.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.7,12.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.75,12.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.8,12.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.85,13.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.9,14.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.95,15.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.975,17.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.99,18.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.01,6.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.025,7.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.05,8.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.1,9.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.15,9.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.2,10.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.25,10.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.3,11.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.35,12.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.4,12.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.45,12.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.5,13.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.55,13.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.6,13.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.65,14.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.7,14.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.75,15.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.8,15.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.85,16.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.9,17.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.95,19.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.975,21.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.99,21.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.01,7.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.025,7.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.05,9.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.1,10.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.15,10.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.2,11.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.25,13.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.3,14.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.35,15.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.4,16.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.45,16.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.5,16.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.55,16.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.6,17.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.65,18.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.7,18.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.75,18.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.8,19.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.85,21.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.9,22.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.95,25.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.975,26.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.99,27.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.01,69.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.025,78.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.05,104.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.1,119.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.15,133.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.2,140.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.25,144.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.3,146.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.35,154.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.4,163.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.45,175.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.5,188.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.55,191.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.6,202.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.65,212.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.7,216.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.75,223.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.8,264.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.85,282.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.9,320.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.95,341.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.975,389.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.99,405.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.01,48.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.025,60.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.05,68.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.1,106.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.15,121.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.2,148.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.25,161.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.3,175.0
