reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.35,182.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.4,188.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.45,197.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.5,200.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.55,203.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.6,205.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.65,208.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.7,212.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.75,216.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.8,247.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.85,266.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.9,286.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.95,317.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.975,343.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.99,358.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.01,79.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.025,83.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.05,93.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.1,105.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.15,115.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.2,123.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.25,128.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.3,133.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.35,139.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.4,144.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.45,149.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.5,151.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.55,152.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.6,156.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.65,161.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.7,164.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.75,169.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.8,208.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.85,225.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.9,246.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.95,264.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.975,275.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.99,314.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.01,845.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.025,950.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.05,990.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.1,1088.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.15,1137.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.2,1184.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.25,1203.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.3,1219.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.35,1226.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.4,1240.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.45,1260.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.5,1277.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.55,1316.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.6,1344.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.65,1358.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.7,1381.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.75,1397.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.8,1406.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.85,1463.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.9,1506.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.95,1620.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.975,1788.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.99,1863.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.01,487.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.025,502.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.05,583.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.1,648.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.15,716.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.2,730.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.25,746.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.3,787.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.35,824.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.4,832.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.45,848.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.5,869.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.55,901.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.6,916.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.65,948.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.7,959.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.75,980.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.8,996.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.85,1048.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.9,1079.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.95,1257.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.975,1329.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.99,1358.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.01,266.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.025,328.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.05,412.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.1,484.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.15,500.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.2,527.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.25,534.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.3,541.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.35,545.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.4,559.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.45,571.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.5,595.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.55,612.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.6,640.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.65,647.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.7,660.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.75,671.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.8,708.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.85,746.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.9,789.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.95,842.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.975,865.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.99,954.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.01,194.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.025,259.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.05,277.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.1,311.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.15,323.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.2,339.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.25,381.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.3,395.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.35,407.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.4,423.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.45,431.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.5,451.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.55,461.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.6,469.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.65,478.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.7,484.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.75,503.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.8,555.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.85,561.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.9,609.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.95,674.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.975,696.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.99,729.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.01,87.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.025,88.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.05,92.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.1,105.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.15,107.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.2,110.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.25,114.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.3,119.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.35,123.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.4,127.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.45,130.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.5,133.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.55,134.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.6,136.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.65,139.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.7,143.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.75,143.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.8,151.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.85,155.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.9,157.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.95,159.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.975,160.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.99,166.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.01,56.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.025,60.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.05,64.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.1,67.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.15,72.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.2,75.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.25,80.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.3,83.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.35,87.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.4,89.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.45,94.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.5,95.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.55,97.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.6,99.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.65,100.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.7,106.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.75,109.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.8,110.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.85,127.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.9,137.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.95,147.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.975,150.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.99,151.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.01,37.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.025,40.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.05,41.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.1,46.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.15,47.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.2,50.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.25,52.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.3,55.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.35,59.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.4,61.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.45,63.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.5,65.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.55,66.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.6,68.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.65,70.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.7,76.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.75,79.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.8,87.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.85,100.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.9,114.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.95,134.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.975,140.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.99,141.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.01,24.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.025,24.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.05,25.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.1,29.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.15,30.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.2,33.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.25,36.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.3,37.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.35,40.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.4,40.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.45,41.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.5,43.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.55,46.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.6,46.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.65,49.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.7,50.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.75,59.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.8,71.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.85,83.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.9,97.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.95,112.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.975,122.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.99,123.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.01,38.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.025,42.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.05,48.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.1,54.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.15,60.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.2,66.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.25,72.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.3,76.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.35,78.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.4,80.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.45,82.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.5,83.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.55,84.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.6,87.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.65,89.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.7,89.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.75,91.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.8,93.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.85,96.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.9,99.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.95,101.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.975,103.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.99,104.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.01,24.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.025,28.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.05,29.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.1,39.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.15,45.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.2,49.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.25,53.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.3,58.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.35,60.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.4,61.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.45,62.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.5,64.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.55,65.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.6,66.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.65,67.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.7,67.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.75,69.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.8,71.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.85,74.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.9,77.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.95,83.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.975,87.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.99,91.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.01,12.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.025,16.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.05,20.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.1,27.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.15,31.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.2,34.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.25,37.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.3,40.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.35,43.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.4,44.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.45,46.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.5,47.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.55,48.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.6,48.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.65,50.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.7,52.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.75,52.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.8,53.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.85,57.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.9,58.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.95,63.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.975,70.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.99,74.0
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.01,8.0
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.025,9.0
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.05,12.0
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.1,16.0
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.15,18.0
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.2,20.0
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.25,23.0
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.3,26.0
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.35,29.0
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.4,30.0
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.45,31.0
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.5,33.0
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.55,34.0
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.6,35.0
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.65,36.0
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.7,37.0
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.75,38.0
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.8,39.0
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.85,40.0
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.9,43.0
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.95,52.0
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.975,60.0
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.99,64.0
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.01,220.0
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.025,232.0
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.05,244.0
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.1,272.0
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.15,298.0
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.2,314.0
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.25,327.0
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.3,335.0
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.35,348.0
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.4,385.0
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.45,406.0
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.5,417.0
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.55,429.0
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.6,439.0
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.65,450.0
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.7,474.0
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.75,497.0
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.8,515.0
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.85,548.0
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.9,562.0
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.95,588.0
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.975,607.0
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.99,616.0
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.01,108.0
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.025,124.0
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.05,140.0
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.1,149.0
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.15,165.0
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.2,185.0
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.25,192.0
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.3,203.0
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.35,214.0
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.4,222.0
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.45,250.0
