reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.95,379.0
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.975,398.0
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.99,420.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.01,20.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.025,23.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.05,26.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.1,31.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.15,33.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.2,34.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.25,35.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.3,37.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.35,38.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.4,39.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.45,40.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.5,40.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.55,41.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.6,42.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.65,43.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.7,45.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.75,47.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.8,48.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.85,49.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.9,51.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.95,53.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.975,54.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.99,55.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.01,14.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.025,16.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.05,17.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.1,18.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.15,21.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.2,23.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.25,24.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.3,25.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.35,26.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.4,27.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.45,27.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.5,29.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.55,30.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.6,31.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.65,32.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.7,34.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.75,35.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.8,37.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.85,38.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.9,40.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.95,42.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.975,44.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.99,44.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.01,6.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.025,8.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.05,9.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.1,13.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.15,14.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.2,15.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.25,16.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.3,17.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.35,19.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.4,19.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.45,20.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.5,21.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.55,23.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.6,24.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.65,25.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.7,26.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.75,27.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.8,29.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.85,30.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.9,31.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.95,34.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.975,35.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.99,36.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.01,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.025,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.05,6.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.1,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.15,9.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.2,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.25,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.3,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.35,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.4,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.45,15.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.5,15.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.55,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.6,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.65,19.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.7,20.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.75,21.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.8,22.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.85,23.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.9,24.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.95,26.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.975,28.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.99,28.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.01,13.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.025,15.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.05,15.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.1,17.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.15,17.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.2,17.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.25,18.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.3,18.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.35,19.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.4,19.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.45,20.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.5,20.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.55,20.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.6,21.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.65,21.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.7,22.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.75,22.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.8,23.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.85,23.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.9,24.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.95,25.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.975,25.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.99,30.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.01,9.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.025,9.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.05,11.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.1,11.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.15,12.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.2,12.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.25,13.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.3,14.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.35,14.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.4,15.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.45,15.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.5,16.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.55,16.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.6,17.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.65,17.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.7,17.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.75,18.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.8,18.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.85,19.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.9,19.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.95,20.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.975,21.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.99,22.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.01,6.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.025,7.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.05,7.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.1,8.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.15,9.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.2,9.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.25,10.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.3,10.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.35,11.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.4,11.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.45,12.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.5,12.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.55,12.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.6,13.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.65,13.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.7,14.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.75,14.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.8,15.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.85,15.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.9,16.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.95,17.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.975,17.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.99,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.01,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.025,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.05,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.1,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.15,6.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.2,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.25,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.3,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.35,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.4,9.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.45,9.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.5,9.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.55,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.6,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.65,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.7,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.75,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.8,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.85,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.9,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.95,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.975,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.99,15.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.01,58.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.025,68.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.05,85.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.1,97.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.15,106.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.2,115.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.25,119.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.3,129.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.35,135.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.4,140.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.45,144.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.5,151.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.55,159.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.6,166.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.65,171.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.7,174.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.75,181.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.8,187.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.85,196.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.9,204.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.95,210.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.975,227.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.99,229.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.01,50.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.025,55.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.05,60.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.1,71.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.15,78.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.2,83.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.25,89.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.3,96.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.35,105.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.4,110.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.45,116.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.5,120.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.55,126.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.6,131.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.65,135.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.7,143.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.75,148.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.8,153.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.85,158.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.9,165.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.95,172.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.975,178.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.99,182.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.01,36.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.025,42.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.05,48.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.1,57.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.15,63.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.2,71.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.25,78.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.3,83.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.35,87.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.4,93.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.45,95.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.5,98.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.55,102.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.6,106.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.65,110.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.7,116.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.75,118.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.8,124.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.85,128.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.9,134.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.95,143.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.975,152.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.99,159.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.01,28.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.025,32.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.05,37.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.1,54.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.15,61.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.2,66.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.25,70.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.3,75.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.35,78.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.4,81.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.45,83.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.5,87.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.55,91.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.6,94.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.65,97.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.7,100.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.75,102.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.8,105.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.85,107.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.9,113.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.95,121.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.975,125.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.99,130.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.01,46.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.025,56.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.05,59.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.1,65.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.15,69.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.2,71.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.25,73.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.3,76.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.35,78.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.4,80.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.45,83.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.5,85.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.55,88.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.6,92.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.65,94.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.7,97.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.75,99.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.8,101.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.85,104.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.9,107.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.95,112.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.975,117.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.99,123.0
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.01,38.0
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.025,43.0
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.05,46.0
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.1,48.0
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.15,52.0
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.2,56.0
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.25,58.0
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.3,60.0
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.35,62.0
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.4,64.0
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.45,66.0
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.5,67.0
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.55,69.0
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.6,71.0
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.65,74.0
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.7,76.0
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.75,78.0
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.8,81.0
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.85,85.0
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.9,88.0
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.95,92.0
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.975,97.0
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.99,98.0
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.01,25.0
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.025,29.0
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.05,33.0
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.1,38.0
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.15,42.0
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.2,44.0
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.25,47.0
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.3,50.0
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.35,51.0
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.4,52.0
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.45,55.0
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.5,56.0
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.55,58.0
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.6,60.0
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.65,61.0
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.7,64.0
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.75,65.0
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.8,68.0
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.85,70.0
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.9,72.0
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.95,77.0
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.975,80.0
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.99,83.0
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.01,22.0
