reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.975,232.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.99,287.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.01,59.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.025,61.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.05,63.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.1,71.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.15,75.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.2,79.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.25,81.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.3,86.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.35,91.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.4,94.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.45,98.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.5,100.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.55,105.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.6,108.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.65,112.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.7,116.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.75,122.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.8,125.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.85,132.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.9,139.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.95,146.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.975,155.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.99,185.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.01,43.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.025,47.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.05,49.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.1,56.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.15,57.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.2,60.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.25,63.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.3,65.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.35,67.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.4,69.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.45,71.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.5,74.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.55,78.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.6,80.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.65,82.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.7,86.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.75,87.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.8,91.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.85,94.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.9,100.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.95,107.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.975,113.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.99,126.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.01,4.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.025,4.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.05,6.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.1,8.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.15,9.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.2,10.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.25,10.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.3,11.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.35,11.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.4,12.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.45,12.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.5,13.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.55,13.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.6,14.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.65,15.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.7,15.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.75,16.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.8,17.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.85,18.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.9,20.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.95,22.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.975,25.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.99,29.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.01,1.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.025,2.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.05,3.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.1,4.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.15,5.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.2,5.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.25,6.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.3,6.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.35,7.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.4,7.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.45,8.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.5,8.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.55,9.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.6,9.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.65,10.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.7,10.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.75,11.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.8,12.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.85,13.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.9,14.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.95,17.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.975,18.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.99,20.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.01,1.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.025,1.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.05,2.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.1,2.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.15,3.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.2,3.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.25,3.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.3,4.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.35,4.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.4,5.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.45,5.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.5,5.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.55,5.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.6,6.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.65,6.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.7,6.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.75,7.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.8,7.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.85,8.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.9,9.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.95,11.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.975,11.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.99,13.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.01,1.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.025,1.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.05,1.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.1,2.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.15,2.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.2,2.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.25,2.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.3,2.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.35,3.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.4,3.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.45,3.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.5,3.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.55,4.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.6,4.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.65,4.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.7,4.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.75,5.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.8,5.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.85,5.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.9,6.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.95,8.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.975,9.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.99,9.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.01,187.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.025,206.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.05,222.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.1,246.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.15,262.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.2,276.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.25,284.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.3,295.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.35,301.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.4,307.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.45,314.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.5,322.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.55,330.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.6,337.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.65,346.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.7,354.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.75,364.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.8,377.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.85,386.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.9,395.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.95,407.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.975,419.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.99,437.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.01,129.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.025,149.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.05,162.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.1,180.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.15,199.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.2,209.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.25,214.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.3,224.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.35,234.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.4,239.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.45,245.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.5,254.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.55,262.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.6,269.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.65,275.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.7,282.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.75,289.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.8,298.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.85,308.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.9,323.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.95,343.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.975,355.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.99,377.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.01,98.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.025,109.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.05,114.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.1,127.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.15,141.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.2,152.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.25,160.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.3,168.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.35,174.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.4,181.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.45,186.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.5,191.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.55,198.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.6,204.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.65,209.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.7,220.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.75,227.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.8,236.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.85,244.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.9,261.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.95,279.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.975,288.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.99,306.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.01,60.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.025,78.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.05,92.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.1,105.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.15,114.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.2,121.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.25,124.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.3,127.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.35,131.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.4,135.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.45,140.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.5,147.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.55,152.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.6,157.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.65,168.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.7,175.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.75,181.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.8,188.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.85,198.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.9,210.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.95,225.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.975,234.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.99,246.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.01,337.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.025,369.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.05,387.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.1,431.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.15,475.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.2,498.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.25,518.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.3,530.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.35,539.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.4,559.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.45,575.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.5,590.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.55,613.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.6,632.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.65,643.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.7,663.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.75,705.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.8,727.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.85,751.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.9,786.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.95,822.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.975,841.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.99,850.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.01,253.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.025,266.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.05,288.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.1,320.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.15,346.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.2,363.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.25,384.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.3,404.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.35,415.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.4,431.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.45,448.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.5,461.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.55,477.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.6,492.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.65,506.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.7,519.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.75,534.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.8,557.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.85,574.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.9,605.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.95,642.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.975,663.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.99,715.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.01,190.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.025,218.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.05,228.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.1,243.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.15,265.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.2,288.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.25,308.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.3,325.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.35,336.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.4,353.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.45,361.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.5,377.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.55,385.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.6,394.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.65,407.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.7,425.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.75,444.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.8,466.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.85,500.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.9,513.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.95,544.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.975,560.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.99,627.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.01,166.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.025,185.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.05,197.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.1,233.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.15,250.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.2,260.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.25,277.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.3,290.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.35,310.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.4,318.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.45,329.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.5,337.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.55,348.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.6,357.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.65,368.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.7,376.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.75,386.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.8,398.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.85,412.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.9,428.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.95,462.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.975,478.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.99,493.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.01,40.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.025,42.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.05,46.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.1,50.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.15,53.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.2,56.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.25,57.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.3,59.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.35,61.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.4,63.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.45,65.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.5,68.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.55,70.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.6,72.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.65,74.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.7,76.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.75,77.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.8,79.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.85,82.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.9,85.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.95,89.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.975,93.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.99,98.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.01,25.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.025,27.0
