reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.55,37.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.6,38.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.65,39.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.7,41.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.75,43.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.8,44.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.85,48.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.9,54.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.95,56.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.975,58.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.99,59.0
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.01,21.0
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.025,21.0
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.05,22.0
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.1,23.0
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.15,24.0
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.2,24.0
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.25,25.0
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.3,25.0
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.35,26.0
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.4,27.0
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.45,27.0
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.5,28.0
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.55,28.0
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.6,28.0
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.65,29.0
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.7,30.0
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.75,31.0
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.8,33.0
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.85,35.0
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.9,37.0
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.95,42.0
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.975,43.0
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.99,45.0
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.01,14.0
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.025,14.0
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.05,15.0
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.1,16.0
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.15,17.0
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.2,17.0
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.25,19.0
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.3,19.0
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.35,19.0
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.4,20.0
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.45,20.0
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.5,21.0
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.55,22.0
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.6,22.0
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.65,22.0
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.7,23.0
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.75,24.0
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.8,25.0
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.85,27.0
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.9,28.0
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.95,31.0
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.975,35.0
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.99,35.0
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.01,189.0
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.025,198.0
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.05,207.0
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.1,214.0
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.15,221.0
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.2,231.0
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.25,236.0
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.3,241.0
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.35,244.0
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.4,246.0
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.45,249.0
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.5,267.0
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.55,275.0
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.6,281.0
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.65,288.0
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.7,289.0
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.75,296.0
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.8,299.0
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.85,306.0
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.9,310.0
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.95,329.0
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.975,330.0
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.99,332.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.01,138.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.025,146.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.05,152.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.1,155.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.15,165.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.2,170.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.25,174.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.3,178.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.35,179.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.4,182.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.45,193.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.5,194.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.55,201.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.6,204.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.65,209.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.7,217.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.75,221.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.8,226.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.85,234.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.9,243.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.95,245.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.975,248.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.99,250.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.01,94.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.025,99.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.05,102.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.1,105.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.15,111.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.2,119.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.25,123.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.3,127.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.35,133.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.4,135.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.45,145.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.5,148.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.55,149.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.6,152.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.65,155.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.7,159.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.75,163.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.8,165.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.85,169.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.9,177.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.95,183.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.975,202.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.99,207.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.01,69.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.025,69.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.05,73.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.1,80.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.15,82.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.2,86.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.25,87.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.3,89.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.35,92.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.4,95.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.45,100.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.5,104.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.55,107.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.6,110.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.65,112.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.7,116.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.75,123.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.8,126.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.85,133.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.9,140.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.95,144.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.975,150.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.99,152.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.01,25.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.025,27.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.05,28.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.1,29.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.15,32.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.2,33.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.25,35.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.3,38.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.35,40.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.4,42.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.45,46.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.5,47.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.55,48.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.6,48.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.65,51.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.7,54.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.75,56.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.8,57.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.85,60.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.9,64.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.95,66.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.975,67.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.99,77.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.01,14.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.025,15.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.05,16.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.1,18.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.15,19.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.2,20.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.25,23.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.3,25.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.35,30.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.4,32.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.45,32.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.5,34.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.55,36.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.6,37.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.65,39.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.7,41.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.75,42.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.8,43.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.85,45.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.9,47.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.95,55.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.975,61.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.99,70.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.01,10.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.025,11.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.05,11.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.1,11.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.15,12.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.2,14.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.25,15.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.3,16.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.35,17.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.4,19.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.45,20.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.5,23.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.55,23.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.6,24.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.65,25.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.7,27.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.75,28.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.8,29.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.85,31.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.9,34.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.95,36.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.975,38.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.99,41.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.01,6.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.025,7.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.05,8.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.1,8.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.15,9.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.2,10.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.25,10.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.3,10.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.35,11.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.4,12.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.45,13.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.5,14.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.55,14.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.6,15.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.65,15.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.7,16.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.75,17.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.8,18.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.85,19.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.9,19.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.95,22.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.975,23.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.99,23.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.01,234.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.025,241.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.05,249.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.1,259.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.15,284.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.2,286.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.25,288.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.3,297.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.35,301.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.4,308.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.45,309.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.5,322.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.55,330.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.6,338.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.65,347.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.7,349.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.75,359.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.8,365.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.85,380.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.9,383.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.95,389.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.975,392.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.99,407.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.01,168.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.025,183.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.05,193.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.1,203.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.15,210.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.2,216.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.25,230.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.3,235.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.35,238.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.4,253.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.45,259.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.5,263.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.55,272.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.6,277.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.65,280.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.7,282.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.75,287.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.8,290.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.85,301.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.9,316.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.95,348.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.975,370.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.99,378.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.01,125.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.025,135.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.05,144.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.1,152.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.15,168.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.2,173.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.25,179.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.3,184.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.35,189.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.4,195.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.45,200.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.5,204.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.55,220.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.6,230.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.65,236.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.7,239.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.75,244.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.8,253.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.85,254.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.9,269.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.95,304.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.975,358.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.99,379.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.01,104.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.025,108.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.05,113.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.1,116.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.15,123.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.2,129.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.25,134.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.3,141.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.35,145.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.4,147.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.45,152.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.5,153.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.55,162.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.6,173.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.65,175.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.7,180.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.75,184.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.8,189.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.85,201.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.9,214.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.95,229.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.975,275.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.99,321.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.01,482.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.025,486.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.05,513.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.1,581.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.15,602.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.2,612.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.25,631.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.3,670.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.35,680.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.4,710.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.45,725.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.5,736.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.55,740.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.6,764.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.65,798.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.7,811.0
