reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.4,63.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.45,65.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.5,68.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.55,71.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.6,106.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.65,114.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.7,134.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.75,150.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.8,166.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.85,191.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.9,211.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.95,223.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.975,230.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.99,485.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.01,31.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.025,32.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.05,33.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.1,41.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.15,43.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.2,44.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.25,46.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.3,51.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.35,60.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.4,68.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.45,74.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.5,76.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.55,82.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.6,105.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.65,130.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.7,152.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.75,179.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.8,194.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.85,230.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.9,236.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.95,254.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.975,309.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.99,544.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.01,2.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.025,2.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.05,2.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.1,3.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.15,4.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.2,4.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.25,5.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.3,5.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.35,5.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.4,6.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.45,7.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.5,7.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.55,7.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.6,8.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.65,8.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.7,9.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.75,10.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.8,11.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.85,12.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.9,13.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.95,13.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.975,14.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.99,15.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.01,2.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.025,3.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.05,3.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.1,4.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.15,5.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.2,6.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.25,7.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.3,7.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.35,8.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.4,8.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.45,9.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.5,10.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.55,11.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.6,12.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.65,13.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.7,14.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.75,15.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.8,16.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.85,19.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.9,22.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.95,24.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.975,27.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.99,31.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.01,1.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.025,1.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.05,2.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.1,3.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.15,4.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.2,5.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.25,6.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.3,7.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.35,8.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.4,8.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.45,9.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.5,12.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.55,15.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.6,16.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.65,17.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.7,19.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.75,21.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.8,25.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.85,28.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.9,29.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.95,36.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.975,43.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.99,46.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.01,1.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.025,1.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.05,1.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.1,3.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.15,4.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.2,5.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.25,7.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.3,7.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.35,8.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.4,9.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.45,11.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.5,13.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.55,13.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.6,15.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.65,17.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.7,20.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.75,23.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.8,30.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.85,34.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.9,41.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.95,47.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.975,52.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.99,56.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.01,97.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.025,107.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.05,131.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.1,136.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.15,147.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.2,160.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.25,168.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.3,175.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.35,187.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.4,196.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.45,200.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.5,204.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.55,214.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.6,216.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.65,224.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.7,242.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.75,249.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.8,256.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.85,272.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.9,297.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.95,323.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.975,343.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.99,350.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.01,94.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.025,107.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.05,144.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.1,180.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.15,196.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.2,206.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.25,214.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.3,220.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.35,240.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.4,260.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.45,278.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.5,281.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.55,296.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.6,301.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.65,311.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.7,316.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.75,339.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.8,351.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.85,393.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.9,424.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.95,432.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.975,465.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.99,498.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.01,100.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.025,129.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.05,136.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.1,207.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.15,243.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.2,250.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.25,258.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.3,271.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.35,301.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.4,339.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.45,352.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.5,368.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.55,386.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.6,393.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.65,400.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.7,415.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.75,429.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.8,463.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.85,475.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.9,528.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.95,580.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.975,589.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.99,614.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.01,89.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.025,101.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.05,124.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.1,208.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.15,254.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.2,268.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.25,288.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.3,356.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.35,368.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.4,382.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.45,387.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.5,419.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.55,447.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.6,471.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.65,500.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.7,517.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.75,530.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.8,565.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.85,591.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.9,692.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.95,748.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.975,764.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.99,782.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.01,99.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.025,147.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.05,269.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.1,361.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.15,421.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.2,545.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.25,579.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.3,603.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.35,636.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.4,664.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.45,702.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.5,738.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.55,763.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.6,788.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.65,826.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.7,840.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.75,873.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.8,918.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.85,938.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.9,977.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.95,1047.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.975,1066.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.99,1095.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.01,168.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.025,266.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.05,372.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.1,412.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.15,465.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.2,538.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.25,610.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.3,700.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.35,798.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.4,849.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.45,877.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.5,901.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.55,971.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.6,1013.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.65,1078.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.7,1116.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.75,1165.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.8,1229.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.85,1261.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.9,1394.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.95,1422.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.975,1445.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.99,1468.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.01,221.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.025,280.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.05,323.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.1,417.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.15,548.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.2,693.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.25,754.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.3,934.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.35,984.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.4,1044.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.45,1132.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.5,1199.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.55,1283.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.6,1332.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.65,1357.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.7,1434.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.75,1477.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.8,1541.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.85,1617.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.9,1702.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.95,1746.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.975,1805.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.99,1817.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.01,119.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.025,210.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.05,361.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.1,465.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.15,665.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.2,798.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.25,921.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.3,1142.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.35,1181.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.4,1304.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.45,1364.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.5,1490.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.55,1546.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.6,1651.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.65,1698.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.7,1747.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.75,1836.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.8,1904.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.85,1992.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.9,2063.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.95,2098.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.975,2155.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.99,2173.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.01,22.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.025,23.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.05,24.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.1,30.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.15,33.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.2,34.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.25,35.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.3,38.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.35,43.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.4,46.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.45,49.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.5,54.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.55,58.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.6,64.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.65,70.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.7,71.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.75,80.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.8,82.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.85,88.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.9,94.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.95,104.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.975,116.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.99,121.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.01,23.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.025,27.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.05,28.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.1,33.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.15,35.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.2,38.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.25,40.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.3,43.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.35,45.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.4,52.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.45,55.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.5,59.0
