reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.45,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.5,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.55,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.6,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.65,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.7,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.75,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.8,60.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.85,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.9,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.95,87.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.975,103.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.99,106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.01,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.025,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.05,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.1,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.15,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.2,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.25,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.3,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.35,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.4,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.45,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.5,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.55,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.6,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.65,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.7,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.75,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.8,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.85,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.9,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.95,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.975,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.99,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.01,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.025,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.05,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.1,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.15,93.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.2,104.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.25,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.3,118.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.35,121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.4,126.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.45,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.5,139.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.55,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.6,146.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.65,150.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.7,155.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.75,165.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.8,172.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.85,189.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.9,197.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.95,204.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.975,223.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.99,237.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.01,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.025,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.05,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.1,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.15,87.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.2,92.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.25,98.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.3,103.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.35,109.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.4,117.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.45,121.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.5,123.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.55,128.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.6,130.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.65,138.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.7,142.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.75,148.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.8,156.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.85,166.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.9,182.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.95,203.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.975,211.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.99,224.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.01,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.025,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.05,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.1,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.15,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.2,70.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.25,76.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.3,82.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.35,86.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.4,92.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.45,98.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.5,103.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.55,114.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.6,120.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.65,122.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.7,124.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.75,127.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.8,130.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.85,140.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.9,156.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.95,165.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.975,177.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.99,185.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.01,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.025,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.05,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.1,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.15,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.2,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.25,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.3,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.35,65.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.4,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.45,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.5,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.55,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.6,86.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.65,91.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.7,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.75,96.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.8,101.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.85,106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.9,117.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.95,127.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.975,132.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.99,137.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.01,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.025,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.05,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.1,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.15,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.2,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.25,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.3,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.35,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.4,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.45,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.5,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.55,73.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.6,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.65,80.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.7,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.75,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.8,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.85,95.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.9,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.95,124.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.975,126.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.99,138.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.01,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.025,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.05,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.1,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.15,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.2,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.25,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.3,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.35,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.4,49.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.45,50.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.5,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.55,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.6,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.65,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.7,68.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.75,72.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.8,75.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.85,83.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.9,86.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.95,107.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.975,119.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.99,158.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.01,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.025,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.05,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.1,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.15,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.2,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.25,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.3,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.35,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.4,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.45,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.5,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.55,46.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.6,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.65,54.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.7,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.75,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.8,62.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.85,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.9,84.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.95,96.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.975,125.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.99,127.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.01,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.025,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.05,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.1,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.15,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.2,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.25,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.3,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.35,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.4,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.45,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.5,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.55,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.6,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.65,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.7,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.75,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.8,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.85,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.9,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.95,79.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.975,85.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.99,123.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.1,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.15,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.2,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.25,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.3,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.35,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.4,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.45,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.5,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.55,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.6,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.65,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.7,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.75,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.8,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.85,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.9,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.95,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.975,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.99,60.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.05,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.15,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.2,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.25,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.3,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.35,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.4,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.45,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.5,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.55,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.6,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.65,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.7,57.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.75,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.8,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.85,60.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.9,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.95,63.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.975,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.99,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.1,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.15,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.2,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.25,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.3,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.35,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.4,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.45,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.5,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.55,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.6,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.65,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.7,54.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.75,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.8,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.85,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.9,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.95,61.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.975,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.99,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.2,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.25,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.3,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.35,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.4,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.45,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.5,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.55,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.6,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.65,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.7,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.75,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.8,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.85,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.9,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.95,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.975,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.99,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.01,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.025,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.05,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.1,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.15,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.2,95.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.25,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.3,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.35,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.4,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.45,125.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.5,129.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.55,139.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.6,152.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.65,163.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.7,166.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.75,175.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.8,187.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.85,208.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.9,226.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.95,251.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.975,273.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.99,287.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.01,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.025,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.05,49.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.1,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.15,55.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.2,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.25,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.3,66.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.35,71.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.4,73.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.45,77.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.5,82.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.55,84.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.6,94.0
