reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.65,49.25
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.7,51.0
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.75,52.55
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.8,53.9
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.85,55.900000000000006
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.9,58.4
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.95,62.0
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.975,65.75
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.99,70.27
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.01,9.199999999999996
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.025,9.199999999999996
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.05,14.0
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.1,20.4
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.15,23.599999999999998
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.2,28.4
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.25,31.6
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.3,34.8
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.35,38.0
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.4,41.2
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.45,42.8
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.5,46.0
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.55,48.3
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.6,50.4
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.65,53.35
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.7,55.0
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.75,57.4
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.8,59.5
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.85,62.150000000000006
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.9,65.19999999999999
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.95,70.0
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.975,75.0
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.99,81.5
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.01,9.399999999999999
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.025,9.399999999999999
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.05,10.199999999999996
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.1,16.599999999999998
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.15,21.4
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.2,24.599999999999998
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.25,29.4
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.3,32.6
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.35,35.8
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.4,39.0
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.45,42.2
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.5,47.0
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.55,49.3
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.6,51.4
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.65,54.35
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.7,57.0
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.75,59.35
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.8,62.3
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.85,65.7
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.9,69.39999999999999
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.95,75.5
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.975,81.80000000000001
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.99,90.31
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.025,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.05,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.1,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.15,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.2,1.0000000000000568
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.25,41.00000000000006
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.3,81.00000000000006
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.35,112.99999999999994
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.4,152.99999999999994
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.45,184.99999999999997
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.5,217.0
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.55,245.75
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.6,266.5
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.65,290.49999999999994
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.7,312.0
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.75,331.00000000000006
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.8,356.5
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.85,378.50000000000006
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.9,408.9999999999999
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.95,453.25
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.975,496.12499999999994
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.99,550.7
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.025,0.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.05,0.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.1,0.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.15,0.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.2,0.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.25,0.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.3,12.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.35,52.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.4,92.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.45,132.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.5,172.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.55,200.75
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.6,232.49999999999997
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.65,256.00000000000006
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.7,287.0
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.75,309.75000000000006
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.8,338.50000000000006
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.85,371.74999999999994
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.9,407.99999999999994
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.95,464.5
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.975,520.0000000000001
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.99,590.9
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.025,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.05,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.1,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.15,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.2,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.25,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.3,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.35,11.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.4,51.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.45,91.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.5,131.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.55,159.75
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.6,186.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.65,215.00000000000006
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.7,241.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.75,268.75000000000006
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.8,297.50000000000006
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.85,330.74999999999994
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.9,371.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.95,431.0
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.975,489.875
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.99,567.6499999999999
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.025,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.05,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.1,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.15,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.2,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.25,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.3,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.35,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.4,32.00000000000003
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.45,80.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.5,120.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.55,154.50000000000003
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.6,185.99999999999994
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.65,214.50000000000003
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.7,245.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.75,276.75
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.8,309.00000000000006
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.85,345.25000000000006
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.9,388.0
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.95,461.25
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.975,529.625
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.99,620.5500000000001
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.025,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.05,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.1,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.15,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.2,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.25,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.3,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.35,7.0000000000000036
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.4,7.0000000000000036
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.45,14.999999999999993
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.5,23.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.55,28.749999999999993
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.6,34.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.65,38.74999999999999
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.7,43.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.75,46.75
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.8,49.99999999999999
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.85,57.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.9,63.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.95,71.75
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.975,81.0
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.99,94.00000000000001
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.025,0.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.05,0.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.1,0.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.15,0.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.2,0.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.25,0.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.3,0.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.35,0.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.4,0.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.45,5.000000000000002
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.5,13.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.55,18.75
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.6,23.999999999999996
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.65,28.749999999999993
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.7,33.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.75,36.75
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.8,39.99999999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.85,47.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.9,53.0
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.95,61.75
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.975,74.62500000000001
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.99,87.55
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.025,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.05,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.1,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.15,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.2,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.25,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.3,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.35,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.4,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.45,6.000000000000002
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.5,14.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.55,19.75
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.6,24.999999999999996
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.65,29.749999999999993
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.7,39.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.75,42.5
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.8,50.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.85,56.5
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.9,66.0
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.95,81.5
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.975,97.375
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.99,116.95000000000002
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.025,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.05,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.1,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.15,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.2,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.25,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.3,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.35,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.4,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.45,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.5,4.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.55,9.750000000000002
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.6,9.499999999999998
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.65,14.499999999999998
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.7,19.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.75,23.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.8,26.5
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.85,33.75000000000001
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.9,40.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.95,49.0
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.975,62.00000000000001
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.99,78.55
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.01,220.2
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.025,252.2
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.05,281.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.1,316.2
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.15,341.8
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.2,362.6
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.25,380.2
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.3,396.2
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.35,412.2
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.4,426.6
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.45,441.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.5,457.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.55,467.35
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.6,477.9
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.65,487.45
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.7,497.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.75,506.4
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.8,516.4
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.85,526.7
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.9,540.2
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.95,559.75
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.975,578.075
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.99,601.84
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.01,131.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.025,169.39999999999998
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.05,204.6
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.1,247.79999999999998
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.15,278.2
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.2,303.8
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.25,326.2
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.3,347.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.35,367.8
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.4,387.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.45,406.2
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.5,427.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.55,440.8
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.6,454.5
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.65,467.95
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.7,481.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.75,494.45
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.8,508.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.85,523.9
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.9,542.1999999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.95,571.75
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.975,598.825
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.99,635.03
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.01,83.39999999999998
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.025,121.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.05,159.39999999999998
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.1,207.39999999999998
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.15,242.6
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.2,271.4
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.25,298.6
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.3,322.6
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.35,346.6
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.4,370.6
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.45,393.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.5,417.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.55,434.25
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.6,451.1
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.65,467.4
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.7,484.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.75,499.65
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.8,516.9
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.85,536.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.9,560.1999999999999
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.95,597.75
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.975,633.7750000000001
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.99,681.8299999999999
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.01,74.19999999999999
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.025,74.19999999999999
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.05,108.59999999999997
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.1,156.6
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.15,191.79999999999998
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.2,222.2
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.25,249.39999999999998
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.3,273.4
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.35,299.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.4,323.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.45,347.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.5,371.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.55,389.4
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.6,407.3
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.65,424.55
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.7,441.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.75,459.35
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.8,477.2
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.85,498.5
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.9,524.5999999999999
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.95,566.75
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.975,607.35
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.99,661.39
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.025,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.05,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.1,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.15,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.2,57.999999999999886
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.25,177.9999999999999
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.3,297.9999999999999
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.35,402.0000000000002
