"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","09","quantile","0.9",481.544704421326
"2025-02-08","wk inc flu hosp",3,"2025-03-01","09","quantile","0.95",556.955186602561
"2025-02-08","wk inc flu hosp",3,"2025-03-01","09","quantile","0.975",623.764715224532
"2025-02-08","wk inc flu hosp",3,"2025-03-01","09","quantile","0.99",686.287700045334
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.01",19.2458239866398
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.025",23.5213191825411
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.05",29.5415610316693
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.1",38.035180272261
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.15",44.2594437885413
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.2",51.3769546682419
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.25",56.7775821110285
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.3",62.283050244092
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.35",68.3951657489191
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.4",73.6422268059943
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.45",79.6298870835057
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.5",85.7470388700362
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.55",91.8983379706325
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.6",99.7518563084096
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.65",106.77031580168
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.7",116.484516997929
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.75",128.333651077663
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.8",141.488062898228
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.85",158.728638821964
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.9",182.919001499426
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.95",227.073942842365
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.975",274.445022790901
"2025-02-08","wk inc flu hosp",3,"2025-03-01","10","quantile","0.99",347.922994923069
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.01",51.7495717338574
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.025",70.1335149733303
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.05",80.5500409144652
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.1",92.1628483122749
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.15",98.7158124263553
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.2",104.955546762261
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.25",111.074624193895
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.3",116.489082569616
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.35",121.968563116126
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.4",127.471729218741
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.45",133.192300325533
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.5",139.322979736646
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.55",145.354141437357
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.6",151.781132147351
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.65",158.276641352544
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.7",164.58668330006
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.75",172.670463089763
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.8",181.391201244477
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.85",191.706436669316
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.9",206.304515469916
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.95",231.179125178314
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.975",257.870658443762
"2025-02-08","wk inc flu hosp",3,"2025-03-01","11","quantile","0.99",297.695083579585
"2025-02-08","wk inc flu hosp",3,"2025-03-01","12","quantile","0.01",1678.09711624004
"2025-02-08","wk inc flu hosp",3,"2025-03-01","12","quantile","0.025",1854.84515017447
"2025-02-08","wk inc flu hosp",3,"2025-03-01","12","quantile","0.05",2021.05950019781
"2025-02-08","wk inc flu hosp",3,"2025-03-01","12","quantile","0.1",2235.75324468758
"2025-02-08","wk inc flu hosp",3,"2025-03-01","12","quantile","0.15",2394.30795070001
"2025-02-08","wk inc flu hosp",3,"2025-03-01","12","quantile","0.2",2523.17181481829
"2025-02-08","wk inc flu hosp",3,"2025-03-01","12","quantile","0.25",2635.42092754036
"2025-02-08","wk inc flu hosp",3,"2025-03-01","12","quantile","0.3",2733.70975370864
"2025-02-08","wk inc flu hosp",3,"2025-03-01","12","quantile","0.35",2828.76743190663
"2025-02-08","wk inc flu hosp",3,"2025-03-01","12","quantile","0.4",2916.56646285751
"2025-02-08","wk inc flu hosp",3,"2025-03-01","12","quantile","0.45",3005.05219248778
"2025-02-08","wk inc flu hosp",3,"2025-03-01","12","quantile","0.5",3093.18390852132
"2025-02-08","wk inc flu hosp",3,"2025-03-01","12","quantile","0.55",3181.77528334461
"2025-02-08","wk inc flu hosp",3,"2025-03-01","12","quantile","0.6",3272.88655365875
"2025-02-08","wk inc flu hosp",3,"2025-03-01","12","quantile","0.65",3367.61851226358
"2025-02-08","wk inc flu hosp",3,"2025-03-01","12","quantile","0.7",3471.37353152917
"2025-02-08","wk inc flu hosp",3,"2025-03-01","12","quantile","0.75",3586.16372565062
"2025-02-08","wk inc flu hosp",3,"2025-03-01","12","quantile","0.8",3713.33730389675
"2025-02-08","wk inc flu hosp",3,"2025-03-01","12","quantile","0.85",3862.83915564678
"2025-02-08","wk inc flu hosp",3,"2025-03-01","12","quantile","0.9",4064.27232360361
"2025-02-08","wk inc flu hosp",3,"2025-03-01","12","quantile","0.95",4368.43931149997
"2025-02-08","wk inc flu hosp",3,"2025-03-01","12","quantile","0.975",4645.9928001069
"2025-02-08","wk inc flu hosp",3,"2025-03-01","12","quantile","0.99",4983.10347404873
"2025-02-08","wk inc flu hosp",3,"2025-03-01","13","quantile","0.01",208.554843566654
"2025-02-08","wk inc flu hosp",3,"2025-03-01","13","quantile","0.025",248.59163685167
"2025-02-08","wk inc flu hosp",3,"2025-03-01","13","quantile","0.05",288.325593067476
"2025-02-08","wk inc flu hosp",3,"2025-03-01","13","quantile","0.1",351.314665542477
"2025-02-08","wk inc flu hosp",3,"2025-03-01","13","quantile","0.15",400.249462724864
"2025-02-08","wk inc flu hosp",3,"2025-03-01","13","quantile","0.2",445.902120315819
"2025-02-08","wk inc flu hosp",3,"2025-03-01","13","quantile","0.25",488.483701070291
"2025-02-08","wk inc flu hosp",3,"2025-03-01","13","quantile","0.3",531.36018186566
"2025-02-08","wk inc flu hosp",3,"2025-03-01","13","quantile","0.35",574.167952799966
"2025-02-08","wk inc flu hosp",3,"2025-03-01","13","quantile","0.4",622.327066674271
"2025-02-08","wk inc flu hosp",3,"2025-03-01","13","quantile","0.45",677.688963752812
"2025-02-08","wk inc flu hosp",3,"2025-03-01","13","quantile","0.5",742.017345376074
"2025-02-08","wk inc flu hosp",3,"2025-03-01","13","quantile","0.55",785.215813426988
"2025-02-08","wk inc flu hosp",3,"2025-03-01","13","quantile","0.6",833.571308885728
"2025-02-08","wk inc flu hosp",3,"2025-03-01","13","quantile","0.65",882.108884925318
"2025-02-08","wk inc flu hosp",3,"2025-03-01","13","quantile","0.7",936.859600161221
"2025-02-08","wk inc flu hosp",3,"2025-03-01","13","quantile","0.75",1000.44308392022
"2025-02-08","wk inc flu hosp",3,"2025-03-01","13","quantile","0.8",1071.34141540843
"2025-02-08","wk inc flu hosp",3,"2025-03-01","13","quantile","0.85",1161.71168166488
"2025-02-08","wk inc flu hosp",3,"2025-03-01","13","quantile","0.9",1279.56330165917
"2025-02-08","wk inc flu hosp",3,"2025-03-01","13","quantile","0.95",1474.30511547053
"2025-02-08","wk inc flu hosp",3,"2025-03-01","13","quantile","0.975",1640.63695595286
"2025-02-08","wk inc flu hosp",3,"2025-03-01","13","quantile","0.99",1897.18433865108
"2025-02-08","wk inc flu hosp",3,"2025-03-01","15","quantile","0.01",31.2549530243611
"2025-02-08","wk inc flu hosp",3,"2025-03-01","15","quantile","0.025",36.0007796698533
"2025-02-08","wk inc flu hosp",3,"2025-03-01","15","quantile","0.05",40.9817480535632
"2025-02-08","wk inc flu hosp",3,"2025-03-01","15","quantile","0.1",46.3670724600733
"2025-02-08","wk inc flu hosp",3,"2025-03-01","15","quantile","0.15",50.3911978063273
"2025-02-08","wk inc flu hosp",3,"2025-03-01","15","quantile","0.2",53.8172540670024
"2025-02-08","wk inc flu hosp",3,"2025-03-01","15","quantile","0.25",56.5448257368549
"2025-02-08","wk inc flu hosp",3,"2025-03-01","15","quantile","0.3",59.6009196531515
"2025-02-08","wk inc flu hosp",3,"2025-03-01","15","quantile","0.35",62.3544165158989
"2025-02-08","wk inc flu hosp",3,"2025-03-01","15","quantile","0.4",65.0329959078634
"2025-02-08","wk inc flu hosp",3,"2025-03-01","15","quantile","0.45",67.6964930221594
"2025-02-08","wk inc flu hosp",3,"2025-03-01","15","quantile","0.5",70.4776628983911
"2025-02-08","wk inc flu hosp",3,"2025-03-01","15","quantile","0.55",73.4039514565548
"2025-02-08","wk inc flu hosp",3,"2025-03-01","15","quantile","0.6",76.346755320752
"2025-02-08","wk inc flu hosp",3,"2025-03-01","15","quantile","0.65",79.7214918215979
"2025-02-08","wk inc flu hosp",3,"2025-03-01","15","quantile","0.7",83.1313379584212
"2025-02-08","wk inc flu hosp",3,"2025-03-01","15","quantile","0.75",87.1215357926832
"2025-02-08","wk inc flu hosp",3,"2025-03-01","15","quantile","0.8",92.003780404426
"2025-02-08","wk inc flu hosp",3,"2025-03-01","15","quantile","0.85",97.6167801989846
"2025-02-08","wk inc flu hosp",3,"2025-03-01","15","quantile","0.9",104.892602637666
"2025-02-08","wk inc flu hosp",3,"2025-03-01","15","quantile","0.95",116.754083740148
"2025-02-08","wk inc flu hosp",3,"2025-03-01","15","quantile","0.975",128.131467409774
"2025-02-08","wk inc flu hosp",3,"2025-03-01","15","quantile","0.99",143.861679518892
"2025-02-08","wk inc flu hosp",3,"2025-03-01","16","quantile","0.01",38.4563106568697
"2025-02-08","wk inc flu hosp",3,"2025-03-01","16","quantile","0.025",47.4350744774352
"2025-02-08","wk inc flu hosp",3,"2025-03-01","16","quantile","0.05",57.0440735203958
"2025-02-08","wk inc flu hosp",3,"2025-03-01","16","quantile","0.1",67.9803963461534
"2025-02-08","wk inc flu hosp",3,"2025-03-01","16","quantile","0.15",76.8759148707146
"2025-02-08","wk inc flu hosp",3,"2025-03-01","16","quantile","0.2",83.8334934387412
"2025-02-08","wk inc flu hosp",3,"2025-03-01","16","quantile","0.25",90.610176392696
"2025-02-08","wk inc flu hosp",3,"2025-03-01","16","quantile","0.3",96.4739468534395
"2025-02-08","wk inc flu hosp",3,"2025-03-01","16","quantile","0.35",102.459929890144
"2025-02-08","wk inc flu hosp",3,"2025-03-01","16","quantile","0.4",108.337631260874
"2025-02-08","wk inc flu hosp",3,"2025-03-01","16","quantile","0.45",113.567337260782
"2025-02-08","wk inc flu hosp",3,"2025-03-01","16","quantile","0.5",119.581296110101
"2025-02-08","wk inc flu hosp",3,"2025-03-01","16","quantile","0.55",125.67606941
"2025-02-08","wk inc flu hosp",3,"2025-03-01","16","quantile","0.6",131.78158309729
"2025-02-08","wk inc flu hosp",3,"2025-03-01","16","quantile","0.65",138.676215736694
"2025-02-08","wk inc flu hosp",3,"2025-03-01","16","quantile","0.7",145.775067264928
"2025-02-08","wk inc flu hosp",3,"2025-03-01","16","quantile","0.75",153.198089635344
"2025-02-08","wk inc flu hosp",3,"2025-03-01","16","quantile","0.8",162.472203150927
"2025-02-08","wk inc flu hosp",3,"2025-03-01","16","quantile","0.85",173.779644448382
"2025-02-08","wk inc flu hosp",3,"2025-03-01","16","quantile","0.9",188.620787263982
"2025-02-08","wk inc flu hosp",3,"2025-03-01","16","quantile","0.95",211.969116375714
"2025-02-08","wk inc flu hosp",3,"2025-03-01","16","quantile","0.975",233.178831139164
"2025-02-08","wk inc flu hosp",3,"2025-03-01","16","quantile","0.99",260.326266564114
"2025-02-08","wk inc flu hosp",3,"2025-03-01","17","quantile","0.01",542.506160345631
"2025-02-08","wk inc flu hosp",3,"2025-03-01","17","quantile","0.025",665.247903254409
"2025-02-08","wk inc flu hosp",3,"2025-03-01","17","quantile","0.05",772.20090609652
"2025-02-08","wk inc flu hosp",3,"2025-03-01","17","quantile","0.1",903.060374494718
"2025-02-08","wk inc flu hosp",3,"2025-03-01","17","quantile","0.15",994.742563147875
"2025-02-08","wk inc flu hosp",3,"2025-03-01","17","quantile","0.2",1085.42448835982
"2025-02-08","wk inc flu hosp",3,"2025-03-01","17","quantile","0.25",1159.18040563313
"2025-02-08","wk inc flu hosp",3,"2025-03-01","17","quantile","0.3",1235.95579307876
"2025-02-08","wk inc flu hosp",3,"2025-03-01","17","quantile","0.35",1306.01052085174
"2025-02-08","wk inc flu hosp",3,"2025-03-01","17","quantile","0.4",1366.30068963663
"2025-02-08","wk inc flu hosp",3,"2025-03-01","17","quantile","0.45",1442.38128336609
"2025-02-08","wk inc flu hosp",3,"2025-03-01","17","quantile","0.5",1509.40550244449
"2025-02-08","wk inc flu hosp",3,"2025-03-01","17","quantile","0.55",1580.8247653215
"2025-02-08","wk inc flu hosp",3,"2025-03-01","17","quantile","0.6",1653.53504053516
"2025-02-08","wk inc flu hosp",3,"2025-03-01","17","quantile","0.65",1737.44889244006
"2025-02-08","wk inc flu hosp",3,"2025-03-01","17","quantile","0.7",1819.80418811057
"2025-02-08","wk inc flu hosp",3,"2025-03-01","17","quantile","0.75",1907.57078144255
"2025-02-08","wk inc flu hosp",3,"2025-03-01","17","quantile","0.8",2027.32058380439
"2025-02-08","wk inc flu hosp",3,"2025-03-01","17","quantile","0.85",2157.34529517286
"2025-02-08","wk inc flu hosp",3,"2025-03-01","17","quantile","0.9",2379.96437558502
"2025-02-08","wk inc flu hosp",3,"2025-03-01","17","quantile","0.95",2694.70275126585
"2025-02-08","wk inc flu hosp",3,"2025-03-01","17","quantile","0.975",2963.36145205797
"2025-02-08","wk inc flu hosp",3,"2025-03-01","17","quantile","0.99",3345.23168874393
"2025-02-08","wk inc flu hosp",3,"2025-03-01","18","quantile","0.01",339.121482557901
"2025-02-08","wk inc flu hosp",3,"2025-03-01","18","quantile","0.025",390.073992087972
"2025-02-08","wk inc flu hosp",3,"2025-03-01","18","quantile","0.05",438.055316773555
"2025-02-08","wk inc flu hosp",3,"2025-03-01","18","quantile","0.1",496.346907170399
"2025-02-08","wk inc flu hosp",3,"2025-03-01","18","quantile","0.15",537.802436940967
"2025-02-08","wk inc flu hosp",3,"2025-03-01","18","quantile","0.2",572.20497756452
"2025-02-08","wk inc flu hosp",3,"2025-03-01","18","quantile","0.25",602.496234367836
"2025-02-08","wk inc flu hosp",3,"2025-03-01","18","quantile","0.3",629.898625842226
"2025-02-08","wk inc flu hosp",3,"2025-03-01","18","quantile","0.35",656.286472722029
"2025-02-08","wk inc flu hosp",3,"2025-03-01","18","quantile","0.4",682.613414141196
"2025-02-08","wk inc flu hosp",3,"2025-03-01","18","quantile","0.45",706.98475900063
"2025-02-08","wk inc flu hosp",3,"2025-03-01","18","quantile","0.5",732.369481985051
"2025-02-08","wk inc flu hosp",3,"2025-03-01","18","quantile","0.55",758.793977562974
"2025-02-08","wk inc flu hosp",3,"2025-03-01","18","quantile","0.6",785.201592117883
"2025-02-08","wk inc flu hosp",3,"2025-03-01","18","quantile","0.65",812.679794508033
"2025-02-08","wk inc flu hosp",3,"2025-03-01","18","quantile","0.7",843.239339122614
"2025-02-08","wk inc flu hosp",3,"2025-03-01","18","quantile","0.75",875.846815612852
"2025-02-08","wk inc flu hosp",3,"2025-03-01","18","quantile","0.8",913.56579257977
"2025-02-08","wk inc flu hosp",3,"2025-03-01","18","quantile","0.85",958.520172792023
"2025-02-08","wk inc flu hosp",3,"2025-03-01","18","quantile","0.9",1016.73956294656
"2025-02-08","wk inc flu hosp",3,"2025-03-01","18","quantile","0.95",1105.76074476117
"2025-02-08","wk inc flu hosp",3,"2025-03-01","18","quantile","0.975",1186.79633264658
"2025-02-08","wk inc flu hosp",3,"2025-03-01","18","quantile","0.99",1283.47793634365
"2025-02-08","wk inc flu hosp",3,"2025-03-01","19","quantile","0.01",184.899398482913
"2025-02-08","wk inc flu hosp",3,"2025-03-01","19","quantile","0.025",194.78679002781
"2025-02-08","wk inc flu hosp",3,"2025-03-01","19","quantile","0.05",203.759968600244
"2025-02-08","wk inc flu hosp",3,"2025-03-01","19","quantile","0.1",217.261765108451
"2025-02-08","wk inc flu hosp",3,"2025-03-01","19","quantile","0.15",230.609958823982
"2025-02-08","wk inc flu hosp",3,"2025-03-01","19","quantile","0.2",254.064458365301
"2025-02-08","wk inc flu hosp",3,"2025-03-01","19","quantile","0.25",269.693335848284
"2025-02-08","wk inc flu hosp",3,"2025-03-01","19","quantile","0.3",287.383259607988
"2025-02-08","wk inc flu hosp",3,"2025-03-01","19","quantile","0.35",307.939032610122
"2025-02-08","wk inc flu hosp",3,"2025-03-01","19","quantile","0.4",327.693066527567
"2025-02-08","wk inc flu hosp",3,"2025-03-01","19","quantile","0.45",346.26781904866
"2025-02-08","wk inc flu hosp",3,"2025-03-01","19","quantile","0.5",365.986397194894
"2025-02-08","wk inc flu hosp",3,"2025-03-01","19","quantile","0.55",385.755748071596
"2025-02-08","wk inc flu hosp",3,"2025-03-01","19","quantile","0.6",404.766073851784
"2025-02-08","wk inc flu hosp",3,"2025-03-01","19","quantile","0.65",424.601918339176
"2025-02-08","wk inc flu hosp",3,"2025-03-01","19","quantile","0.7",445.861530123307
"2025-02-08","wk inc flu hosp",3,"2025-03-01","19","quantile","0.75",463.871176242377
"2025-02-08","wk inc flu hosp",3,"2025-03-01","19","quantile","0.8",480.022706307229
"2025-02-08","wk inc flu hosp",3,"2025-03-01","19","quantile","0.85",505.591452446266
"2025-02-08","wk inc flu hosp",3,"2025-03-01","19","quantile","0.9",520.490897121772
"2025-02-08","wk inc flu hosp",3,"2025-03-01","19","quantile","0.95",538.685053268295
"2025-02-08","wk inc flu hosp",3,"2025-03-01","19","quantile","0.975",552.641684554966
"2025-02-08","wk inc flu hosp",3,"2025-03-01","19","quantile","0.99",566.789492923355
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.01",87.4765740346362
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.025",102.94021091541
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.05",117.663038601989
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.1",136.545216093619
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.15",150.105542549291
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.2",161.763198525058
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.25",172.2018801415
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.3",181.852545389453
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.35",191.645738435218
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.4",200.646817689184
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.45",210.507355463859
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.5",219.637143486161
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.55",228.767760100359
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.6",238.81946677973
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.65",249.15622877987
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.7",260.740524713231
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.75",273.400681355968
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.8",288.643117606334
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.85",306.907890596862
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.9",330.452175151624
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.95",368.645304628843
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.975",404.098056453494
"2025-02-08","wk inc flu hosp",3,"2025-03-01","20","quantile","0.99",452.935347530332
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.01",169.669016986657
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.025",203.543496601844
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.05",234.51920179711
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.1",273.57991563674
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.15",301.990252907591
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.2",326.243740027371
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.25",347.382052850877
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.3",366.600690321065
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.35",384.783644237931
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.4",402.969900979538
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.45",420.168766773397
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.5",438.382543393854
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.55",456.592788133531
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.6",474.830364014634
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.65",495.084764065431
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.7",516.40987959272
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.75",539.869563476329
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.8",567.368404533336
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.85",599.211253126771
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.9",641.471459492735
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.95",707.201234367502
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.975",766.267027037079
"2025-02-08","wk inc flu hosp",3,"2025-03-01","21","quantile","0.99",839.45788299363
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.01",153.96643707179
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.025",179.180056395945
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.05",202.333033682969
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.1",230.925655777095
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.15",252.389657099014
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.2",268.928462359141
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.25",284.394858824715
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.3",299.171667679533
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.35",312.90329706742
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.4",325.60581421033
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.45",339.389643940431
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.5",352.192878663406
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.55",366.292251166068
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.6",380.489483828214
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.65",395.774506928369
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.7",411.436375045787
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.75",430.326366929475
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.8",450.661908412006
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.85",475.978173595476
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.9",510.246782831516
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.95",564.272048842537
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.975",615.757950541055
"2025-02-08","wk inc flu hosp",3,"2025-03-01","22","quantile","0.99",683.571137598881
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.01",35.2235483943165
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.025",42.9125415623462
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.05",50.5540117421407
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.1",59.7076479120685
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.15",68.2643293201344
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.2",75.2418761459118
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.25",81.3727348683875
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.3",86.4514468037791
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.35",91.5221932699789
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.4",95.8099348149707
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.45",100.869913146806
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.5",106.054566401439
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.55",110.355293704434
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.6",115.466130552733
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.65",121.482067616507
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.7",126.671723885013
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.75",132.963792790321
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.8",142.14813266439
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.85",151.662533060841
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.9",164.096490947495
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.95",183.312723122165
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.975",199.583019055433
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.99",221.177065438442
"2025-02-08","wk inc flu hosp",3,"2025-03-01","24","quantile","0.01",166.822696533239
"2025-02-08","wk inc flu hosp",3,"2025-03-01","24","quantile","0.025",185.982035470508
"2025-02-08","wk inc flu hosp",3,"2025-03-01","24","quantile","0.05",206.072323425242
"2025-02-08","wk inc flu hosp",3,"2025-03-01","24","quantile","0.1",233.429393473601
"2025-02-08","wk inc flu hosp",3,"2025-03-01","24","quantile","0.15",256.132833391374
