"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","18","quantile","0.15",374.89755487892
"2024-12-28","wk inc flu hosp",3,"2025-01-18","18","quantile","0.2",399.416082528605
"2024-12-28","wk inc flu hosp",3,"2025-01-18","18","quantile","0.25",423.012939603908
"2024-12-28","wk inc flu hosp",3,"2025-01-18","18","quantile","0.3",445.659259332236
"2024-12-28","wk inc flu hosp",3,"2025-01-18","18","quantile","0.35",465.545609514755
"2024-12-28","wk inc flu hosp",3,"2025-01-18","18","quantile","0.4",486.419726054563
"2024-12-28","wk inc flu hosp",3,"2025-01-18","18","quantile","0.45",505.419667063134
"2024-12-28","wk inc flu hosp",3,"2025-01-18","18","quantile","0.5",527.302374232613
"2024-12-28","wk inc flu hosp",3,"2025-01-18","18","quantile","0.55",547.32625194365
"2024-12-28","wk inc flu hosp",3,"2025-01-18","18","quantile","0.6",569.235582200985
"2024-12-28","wk inc flu hosp",3,"2025-01-18","18","quantile","0.65",590.194681683892
"2024-12-28","wk inc flu hosp",3,"2025-01-18","18","quantile","0.7",613.028027865549
"2024-12-28","wk inc flu hosp",3,"2025-01-18","18","quantile","0.75",637.766494310107
"2024-12-28","wk inc flu hosp",3,"2025-01-18","18","quantile","0.8",665.343528300352
"2024-12-28","wk inc flu hosp",3,"2025-01-18","18","quantile","0.85",701.61547962233
"2024-12-28","wk inc flu hosp",3,"2025-01-18","18","quantile","0.9",743.894883735639
"2024-12-28","wk inc flu hosp",3,"2025-01-18","18","quantile","0.95",804.701721158157
"2024-12-28","wk inc flu hosp",3,"2025-01-18","18","quantile","0.975",851.968156858496
"2024-12-28","wk inc flu hosp",3,"2025-01-18","18","quantile","0.99",896.271466579266
"2024-12-28","wk inc flu hosp",3,"2025-01-18","19","quantile","0.01",31.5059828123823
"2024-12-28","wk inc flu hosp",3,"2025-01-18","19","quantile","0.025",37.5788932239702
"2024-12-28","wk inc flu hosp",3,"2025-01-18","19","quantile","0.05",42.8942916570507
"2024-12-28","wk inc flu hosp",3,"2025-01-18","19","quantile","0.1",50.4570257907889
"2024-12-28","wk inc flu hosp",3,"2025-01-18","19","quantile","0.15",55.6335797872485
"2024-12-28","wk inc flu hosp",3,"2025-01-18","19","quantile","0.2",59.9120055117987
"2024-12-28","wk inc flu hosp",3,"2025-01-18","19","quantile","0.25",64.1694609181954
"2024-12-28","wk inc flu hosp",3,"2025-01-18","19","quantile","0.3",68.135811916479
"2024-12-28","wk inc flu hosp",3,"2025-01-18","19","quantile","0.35",71.5026307904377
"2024-12-28","wk inc flu hosp",3,"2025-01-18","19","quantile","0.4",75.2268635507575
"2024-12-28","wk inc flu hosp",3,"2025-01-18","19","quantile","0.45",79.0814967723232
"2024-12-28","wk inc flu hosp",3,"2025-01-18","19","quantile","0.5",83.1023822935148
"2024-12-28","wk inc flu hosp",3,"2025-01-18","19","quantile","0.55",86.8178339092979
"2024-12-28","wk inc flu hosp",3,"2025-01-18","19","quantile","0.6",91.1296253627304
"2024-12-28","wk inc flu hosp",3,"2025-01-18","19","quantile","0.65",95.0245323921326
"2024-12-28","wk inc flu hosp",3,"2025-01-18","19","quantile","0.7",100.04922737875
"2024-12-28","wk inc flu hosp",3,"2025-01-18","19","quantile","0.75",105.12607463711
"2024-12-28","wk inc flu hosp",3,"2025-01-18","19","quantile","0.8",111.063420182791
"2024-12-28","wk inc flu hosp",3,"2025-01-18","19","quantile","0.85",117.801641654799
"2024-12-28","wk inc flu hosp",3,"2025-01-18","19","quantile","0.9",126.952719339576
"2024-12-28","wk inc flu hosp",3,"2025-01-18","19","quantile","0.95",141.068802557464
"2024-12-28","wk inc flu hosp",3,"2025-01-18","19","quantile","0.975",153.780681271315
"2024-12-28","wk inc flu hosp",3,"2025-01-18","19","quantile","0.99",167.965314492542
"2024-12-28","wk inc flu hosp",3,"2025-01-18","20","quantile","0.01",38.3183110594222
"2024-12-28","wk inc flu hosp",3,"2025-01-18","20","quantile","0.025",45.4072674610765
"2024-12-28","wk inc flu hosp",3,"2025-01-18","20","quantile","0.05",52.4507351288334
"2024-12-28","wk inc flu hosp",3,"2025-01-18","20","quantile","0.1",61.8381737983516
"2024-12-28","wk inc flu hosp",3,"2025-01-18","20","quantile","0.15",68.8727037771188
"2024-12-28","wk inc flu hosp",3,"2025-01-18","20","quantile","0.2",76.2681111881835
"2024-12-28","wk inc flu hosp",3,"2025-01-18","20","quantile","0.25",81.9965936634821
"2024-12-28","wk inc flu hosp",3,"2025-01-18","20","quantile","0.3",86.7227919934558
"2024-12-28","wk inc flu hosp",3,"2025-01-18","20","quantile","0.35",92.7856011296209
"2024-12-28","wk inc flu hosp",3,"2025-01-18","20","quantile","0.4",98.5267534135514
"2024-12-28","wk inc flu hosp",3,"2025-01-18","20","quantile","0.45",104.258952119324
"2024-12-28","wk inc flu hosp",3,"2025-01-18","20","quantile","0.5",110.008157907181
"2024-12-28","wk inc flu hosp",3,"2025-01-18","20","quantile","0.55",115.420569120235
"2024-12-28","wk inc flu hosp",3,"2025-01-18","20","quantile","0.6",120.836604921141
"2024-12-28","wk inc flu hosp",3,"2025-01-18","20","quantile","0.65",127.260956375572
"2024-12-28","wk inc flu hosp",3,"2025-01-18","20","quantile","0.7",136.004155464666
"2024-12-28","wk inc flu hosp",3,"2025-01-18","20","quantile","0.75",146.401458056125
"2024-12-28","wk inc flu hosp",3,"2025-01-18","20","quantile","0.8",157.173211030977
"2024-12-28","wk inc flu hosp",3,"2025-01-18","20","quantile","0.85",169.301620641207
"2024-12-28","wk inc flu hosp",3,"2025-01-18","20","quantile","0.9",187.159073256027
"2024-12-28","wk inc flu hosp",3,"2025-01-18","20","quantile","0.95",217.825952705205
"2024-12-28","wk inc flu hosp",3,"2025-01-18","20","quantile","0.975",249.52433623255
"2024-12-28","wk inc flu hosp",3,"2025-01-18","20","quantile","0.99",297.521712373724
"2024-12-28","wk inc flu hosp",3,"2025-01-18","21","quantile","0.01",91.2304337802295
"2024-12-28","wk inc flu hosp",3,"2025-01-18","21","quantile","0.025",103.30229610202
"2024-12-28","wk inc flu hosp",3,"2025-01-18","21","quantile","0.05",116.996739000557
"2024-12-28","wk inc flu hosp",3,"2025-01-18","21","quantile","0.1",136.364578833992
"2024-12-28","wk inc flu hosp",3,"2025-01-18","21","quantile","0.15",153.082822542103
"2024-12-28","wk inc flu hosp",3,"2025-01-18","21","quantile","0.2",167.824310189204
"2024-12-28","wk inc flu hosp",3,"2025-01-18","21","quantile","0.25",183.113429895288
"2024-12-28","wk inc flu hosp",3,"2025-01-18","21","quantile","0.3",198.356876174241
"2024-12-28","wk inc flu hosp",3,"2025-01-18","21","quantile","0.35",213.402809557404
"2024-12-28","wk inc flu hosp",3,"2025-01-18","21","quantile","0.4",227.620345613074
"2024-12-28","wk inc flu hosp",3,"2025-01-18","21","quantile","0.45",243.217320927296
"2024-12-28","wk inc flu hosp",3,"2025-01-18","21","quantile","0.5",257.490025102942
"2024-12-28","wk inc flu hosp",3,"2025-01-18","21","quantile","0.55",273.460894485797
"2024-12-28","wk inc flu hosp",3,"2025-01-18","21","quantile","0.6",291.544131541415
"2024-12-28","wk inc flu hosp",3,"2025-01-18","21","quantile","0.65",308.289796599225
"2024-12-28","wk inc flu hosp",3,"2025-01-18","21","quantile","0.7",330.448625981711
"2024-12-28","wk inc flu hosp",3,"2025-01-18","21","quantile","0.75",352.840918336597
"2024-12-28","wk inc flu hosp",3,"2025-01-18","21","quantile","0.8",382.434241176791
"2024-12-28","wk inc flu hosp",3,"2025-01-18","21","quantile","0.85",413.018880132306
"2024-12-28","wk inc flu hosp",3,"2025-01-18","21","quantile","0.9",459.510241231115
"2024-12-28","wk inc flu hosp",3,"2025-01-18","21","quantile","0.95",533.842886601044
"2024-12-28","wk inc flu hosp",3,"2025-01-18","21","quantile","0.975",613.975263988307
"2024-12-28","wk inc flu hosp",3,"2025-01-18","21","quantile","0.99",718.72691555883
"2024-12-28","wk inc flu hosp",3,"2025-01-18","22","quantile","0.01",125.057082598572
"2024-12-28","wk inc flu hosp",3,"2025-01-18","22","quantile","0.025",139.409431153433
"2024-12-28","wk inc flu hosp",3,"2025-01-18","22","quantile","0.05",154.645775042649
"2024-12-28","wk inc flu hosp",3,"2025-01-18","22","quantile","0.1",174.926360873663
"2024-12-28","wk inc flu hosp",3,"2025-01-18","22","quantile","0.15",189.205287537645
"2024-12-28","wk inc flu hosp",3,"2025-01-18","22","quantile","0.2",203.370826570714
"2024-12-28","wk inc flu hosp",3,"2025-01-18","22","quantile","0.25",215.577825343817
"2024-12-28","wk inc flu hosp",3,"2025-01-18","22","quantile","0.3",226.806659704394
"2024-12-28","wk inc flu hosp",3,"2025-01-18","22","quantile","0.35",238.978427928289
"2024-12-28","wk inc flu hosp",3,"2025-01-18","22","quantile","0.4",249.2417630979
"2024-12-28","wk inc flu hosp",3,"2025-01-18","22","quantile","0.45",261.445087859998
"2024-12-28","wk inc flu hosp",3,"2025-01-18","22","quantile","0.5",272.711999441994
"2024-12-28","wk inc flu hosp",3,"2025-01-18","22","quantile","0.55",284.968037268464
"2024-12-28","wk inc flu hosp",3,"2025-01-18","22","quantile","0.6",296.325716668225
"2024-12-28","wk inc flu hosp",3,"2025-01-18","22","quantile","0.65",309.695675131092
"2024-12-28","wk inc flu hosp",3,"2025-01-18","22","quantile","0.7",324.143422191368
"2024-12-28","wk inc flu hosp",3,"2025-01-18","22","quantile","0.75",338.761419751566
"2024-12-28","wk inc flu hosp",3,"2025-01-18","22","quantile","0.8",356.486608847646
"2024-12-28","wk inc flu hosp",3,"2025-01-18","22","quantile","0.85",381.34315217813
"2024-12-28","wk inc flu hosp",3,"2025-01-18","22","quantile","0.9",410.782599268495
"2024-12-28","wk inc flu hosp",3,"2025-01-18","22","quantile","0.95",453.532229423993
"2024-12-28","wk inc flu hosp",3,"2025-01-18","22","quantile","0.975",489.81448208293
"2024-12-28","wk inc flu hosp",3,"2025-01-18","22","quantile","0.99",528.139036195014
"2024-12-28","wk inc flu hosp",3,"2025-01-18","23","quantile","0.01",3.24423624255402
"2024-12-28","wk inc flu hosp",3,"2025-01-18","23","quantile","0.025",4.19907786742955
"2024-12-28","wk inc flu hosp",3,"2025-01-18","23","quantile","0.05",5.17107154648691
"2024-12-28","wk inc flu hosp",3,"2025-01-18","23","quantile","0.1",6.87965035457552
"2024-12-28","wk inc flu hosp",3,"2025-01-18","23","quantile","0.15",8.62285387102045
"2024-12-28","wk inc flu hosp",3,"2025-01-18","23","quantile","0.2",10.0545182896801
"2024-12-28","wk inc flu hosp",3,"2025-01-18","23","quantile","0.25",11.6636025870993
"2024-12-28","wk inc flu hosp",3,"2025-01-18","23","quantile","0.3",13.3069424096648
"2024-12-28","wk inc flu hosp",3,"2025-01-18","23","quantile","0.35",14.6810947804286
"2024-12-28","wk inc flu hosp",3,"2025-01-18","23","quantile","0.4",16.1380779674216
"2024-12-28","wk inc flu hosp",3,"2025-01-18","23","quantile","0.45",17.7417419600837
"2024-12-28","wk inc flu hosp",3,"2025-01-18","23","quantile","0.5",20.1300698571005
"2024-12-28","wk inc flu hosp",3,"2025-01-18","23","quantile","0.55",21.5210614506024
"2024-12-28","wk inc flu hosp",3,"2025-01-18","23","quantile","0.6",23.8170770761955
"2024-12-28","wk inc flu hosp",3,"2025-01-18","23","quantile","0.65",26.8296736029712
"2024-12-28","wk inc flu hosp",3,"2025-01-18","23","quantile","0.7",29.7967811869515
"2024-12-28","wk inc flu hosp",3,"2025-01-18","23","quantile","0.75",32.8147621744593
"2024-12-28","wk inc flu hosp",3,"2025-01-18","23","quantile","0.8",36.7366048171663
"2024-12-28","wk inc flu hosp",3,"2025-01-18","23","quantile","0.85",42.2461326796302
"2024-12-28","wk inc flu hosp",3,"2025-01-18","23","quantile","0.9",50.2380026430335
"2024-12-28","wk inc flu hosp",3,"2025-01-18","23","quantile","0.95",61.9575653251026
"2024-12-28","wk inc flu hosp",3,"2025-01-18","23","quantile","0.975",73.8091106674977
"2024-12-28","wk inc flu hosp",3,"2025-01-18","23","quantile","0.99",86.3776213353808
"2024-12-28","wk inc flu hosp",3,"2025-01-18","24","quantile","0.01",73.18467350858
"2024-12-28","wk inc flu hosp",3,"2025-01-18","24","quantile","0.025",84.5493731774921
"2024-12-28","wk inc flu hosp",3,"2025-01-18","24","quantile","0.05",96.4264734499212
"2024-12-28","wk inc flu hosp",3,"2025-01-18","24","quantile","0.1",112.448590555639
"2024-12-28","wk inc flu hosp",3,"2025-01-18","24","quantile","0.15",125.032362340205
"2024-12-28","wk inc flu hosp",3,"2025-01-18","24","quantile","0.2",136.759162493547
"2024-12-28","wk inc flu hosp",3,"2025-01-18","24","quantile","0.25",146.986899772725
"2024-12-28","wk inc flu hosp",3,"2025-01-18","24","quantile","0.3",157.030139550079
"2024-12-28","wk inc flu hosp",3,"2025-01-18","24","quantile","0.35",166.974681657232
"2024-12-28","wk inc flu hosp",3,"2025-01-18","24","quantile","0.4",176.018898960315
"2024-12-28","wk inc flu hosp",3,"2025-01-18","24","quantile","0.45",185.404526230177
"2024-12-28","wk inc flu hosp",3,"2025-01-18","24","quantile","0.5",194.876961579129
"2024-12-28","wk inc flu hosp",3,"2025-01-18","24","quantile","0.55",205.147606758707
"2024-12-28","wk inc flu hosp",3,"2025-01-18","24","quantile","0.6",215.012490858479
"2024-12-28","wk inc flu hosp",3,"2025-01-18","24","quantile","0.65",226.239293963102
"2024-12-28","wk inc flu hosp",3,"2025-01-18","24","quantile","0.7",238.432863773061
"2024-12-28","wk inc flu hosp",3,"2025-01-18","24","quantile","0.75",252.103892620385
"2024-12-28","wk inc flu hosp",3,"2025-01-18","24","quantile","0.8",268.254834272169
"2024-12-28","wk inc flu hosp",3,"2025-01-18","24","quantile","0.85",288.54830825812
"2024-12-28","wk inc flu hosp",3,"2025-01-18","24","quantile","0.9",312.933041477005
"2024-12-28","wk inc flu hosp",3,"2025-01-18","24","quantile","0.95",351.165002588641
"2024-12-28","wk inc flu hosp",3,"2025-01-18","24","quantile","0.975",383.679702582207
"2024-12-28","wk inc flu hosp",3,"2025-01-18","24","quantile","0.99",420.820697159592
"2024-12-28","wk inc flu hosp",3,"2025-01-18","25","quantile","0.01",60.9132411407613
"2024-12-28","wk inc flu hosp",3,"2025-01-18","25","quantile","0.025",77.5853583372824
"2024-12-28","wk inc flu hosp",3,"2025-01-18","25","quantile","0.05",93.4137776866847
"2024-12-28","wk inc flu hosp",3,"2025-01-18","25","quantile","0.1",114.004518532812
"2024-12-28","wk inc flu hosp",3,"2025-01-18","25","quantile","0.15",130.341657843357
"2024-12-28","wk inc flu hosp",3,"2025-01-18","25","quantile","0.2",144.74130322209
"2024-12-28","wk inc flu hosp",3,"2025-01-18","25","quantile","0.25",157.735674917092
"2024-12-28","wk inc flu hosp",3,"2025-01-18","25","quantile","0.3",169.505043571754
"2024-12-28","wk inc flu hosp",3,"2025-01-18","25","quantile","0.35",182.54873563686
"2024-12-28","wk inc flu hosp",3,"2025-01-18","25","quantile","0.4",194.961401907658
"2024-12-28","wk inc flu hosp",3,"2025-01-18","25","quantile","0.45",207.305537405545
"2024-12-28","wk inc flu hosp",3,"2025-01-18","25","quantile","0.5",220.699144613962
"2024-12-28","wk inc flu hosp",3,"2025-01-18","25","quantile","0.55",234.982973679765
"2024-12-28","wk inc flu hosp",3,"2025-01-18","25","quantile","0.6",249.645748292861
"2024-12-28","wk inc flu hosp",3,"2025-01-18","25","quantile","0.65",265.37050479652
"2024-12-28","wk inc flu hosp",3,"2025-01-18","25","quantile","0.7",282.802643510776
"2024-12-28","wk inc flu hosp",3,"2025-01-18","25","quantile","0.75",303.509992237715
"2024-12-28","wk inc flu hosp",3,"2025-01-18","25","quantile","0.8",329.558249798056
"2024-12-28","wk inc flu hosp",3,"2025-01-18","25","quantile","0.85",361.31332940408
"2024-12-28","wk inc flu hosp",3,"2025-01-18","25","quantile","0.9",404.247868931289
"2024-12-28","wk inc flu hosp",3,"2025-01-18","25","quantile","0.95",483.678979066301
"2024-12-28","wk inc flu hosp",3,"2025-01-18","25","quantile","0.975",569.674328930132
"2024-12-28","wk inc flu hosp",3,"2025-01-18","25","quantile","0.99",702.412862842661
"2024-12-28","wk inc flu hosp",3,"2025-01-18","26","quantile","0.01",158.24331139896
"2024-12-28","wk inc flu hosp",3,"2025-01-18","26","quantile","0.025",178.278132635853
"2024-12-28","wk inc flu hosp",3,"2025-01-18","26","quantile","0.05",198.568758046151
"2024-12-28","wk inc flu hosp",3,"2025-01-18","26","quantile","0.1",249.563340188211
"2024-12-28","wk inc flu hosp",3,"2025-01-18","26","quantile","0.15",275.834569862019
"2024-12-28","wk inc flu hosp",3,"2025-01-18","26","quantile","0.2",319.637152384724
"2024-12-28","wk inc flu hosp",3,"2025-01-18","26","quantile","0.25",348.518627223399
"2024-12-28","wk inc flu hosp",3,"2025-01-18","26","quantile","0.3",374.701702314574
"2024-12-28","wk inc flu hosp",3,"2025-01-18","26","quantile","0.35",402.924381297634
"2024-12-28","wk inc flu hosp",3,"2025-01-18","26","quantile","0.4",427.556647514443
"2024-12-28","wk inc flu hosp",3,"2025-01-18","26","quantile","0.45",450.019672911749
"2024-12-28","wk inc flu hosp",3,"2025-01-18","26","quantile","0.5",473.848896767741
"2024-12-28","wk inc flu hosp",3,"2025-01-18","26","quantile","0.55",496.928563815524
"2024-12-28","wk inc flu hosp",3,"2025-01-18","26","quantile","0.6",523.594907183039
"2024-12-28","wk inc flu hosp",3,"2025-01-18","26","quantile","0.65",554.46627444782
"2024-12-28","wk inc flu hosp",3,"2025-01-18","26","quantile","0.7",590.729130191257
"2024-12-28","wk inc flu hosp",3,"2025-01-18","26","quantile","0.75",631.600001168637
"2024-12-28","wk inc flu hosp",3,"2025-01-18","26","quantile","0.8",679.385201425856
"2024-12-28","wk inc flu hosp",3,"2025-01-18","26","quantile","0.85",747.883113295911
"2024-12-28","wk inc flu hosp",3,"2025-01-18","26","quantile","0.9",814.044108962618
"2024-12-28","wk inc flu hosp",3,"2025-01-18","26","quantile","0.95",936.157092419928
"2024-12-28","wk inc flu hosp",3,"2025-01-18","26","quantile","0.975",1023.22394393385
"2024-12-28","wk inc flu hosp",3,"2025-01-18","26","quantile","0.99",1097.83709103676
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.01",86.968942081303
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.025",105.92911667167
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.05",120.973812900941
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.1",140.036622196058
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.15",152.163457566311
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.2",162.31329318463
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.25",170.459891938792
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.3",178.615485671189
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.35",185.768426145849
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.4",192.959933395478
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.45",199.179430701395
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.5",206.375941425929
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.55",212.662621211255
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.6",219.924550471474
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.65",227.262560504312
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.7",234.56267541532
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.75",241.98118161659
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.8",251.411986410036
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.85",261.985819482926
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.9",275.96040276912
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.95",295.64657024802
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.975",314.690788584015
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.99",336.132305419648
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.01",15.4706001918754
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.025",21.3075403115492
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.05",27.136809596139
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.1",33.871185359259
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.15",41.8458316789099
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.2",45.9876987456889
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.25",53.5649339490204
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.3",57.3961058295166
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.35",60.8223182753256
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.4",64.8405881786214
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.45",67.9028488140447
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.5",72.1083706809269
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.55",75.2867412690711
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.6",79.0228559214388
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.65",83.0754757303893
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.7",87.3308277149507
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.75",91.2380392159554
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.8",98.2053276815754
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.85",103.136805024744
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.9",112.121589760289
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.95",120.002875590678
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.975",127.062529045605
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.99",136.482397201469
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.01",135.013080775774
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.025",166.051794750705
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.05",197.034822438359
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.1",236.228256213358
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.15",266.106259098398
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.2",290.606997386796
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.25",311.206518493771
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.3",331.961652533361
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.35",350.763127655405
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.4",369.580876454202
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.45",388.713453220422
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.5",406.920013256763
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.55",425.711371939587
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.6",445.099712171832
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.65",466.448408687958
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.7",488.430269708677
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.75",512.439703477863
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.8",540.176709693012
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.85",573.662447710799
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.9",616.175733050137
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.95",681.666270593435
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.975",736.676119774091
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.99",802.076753803071
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.01",13.5878168567972
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.025",17.0156830610386
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.05",20.7384335793004
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.1",25.4382856678917
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.15",29.2484781586429
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.2",32.4355537170027
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.25",35.0043917518021
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.3",37.8713872195972
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.35",40.3923096955486
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.4",43.2485120108032
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.45",46.3874853357786
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.5",49.5358475661636
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.55",52.6754644346639
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.6",57.0508674318918
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.65",61.6956728918039
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.7",66.6583341257909
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.75",71.6712731371673
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.8",78.2433477122994
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.85",89.3401196690496
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.9",102.729982765388
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.95",128.719730293203
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.975",161.583958399626
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.99",212.042415973294
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.01",5.57558469240598
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.025",7.89100654674358
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.05",10.2485240944081
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.1",13.7108080321607
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.15",17.0568442388444
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.2",20.2401711188443
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.25",22.5876383196041
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.3",24.8614058844507
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.35",28.0111883874145
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.4",30.2848098877315
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.45",32.5463707301873
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.5",34.8284043985687
"2024-12-28","wk inc flu hosp",3,"2025-01-18","31","quantile","0.55",37.994869749471
