"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","26","quantile","0.05",1056.70476011235
"2025-02-15","wk inc flu hosp",3,"2025-03-08","26","quantile","0.1",1185.9229868707
"2025-02-15","wk inc flu hosp",3,"2025-03-08","26","quantile","0.15",1276.92689464858
"2025-02-15","wk inc flu hosp",3,"2025-03-08","26","quantile","0.2",1351.69037810216
"2025-02-15","wk inc flu hosp",3,"2025-03-08","26","quantile","0.25",1418.43668268248
"2025-02-15","wk inc flu hosp",3,"2025-03-08","26","quantile","0.3",1479.7241960024
"2025-02-15","wk inc flu hosp",3,"2025-03-08","26","quantile","0.35",1538.61522374228
"2025-02-15","wk inc flu hosp",3,"2025-03-08","26","quantile","0.4",1595.38361935731
"2025-02-15","wk inc flu hosp",3,"2025-03-08","26","quantile","0.45",1651.71454086573
"2025-02-15","wk inc flu hosp",3,"2025-03-08","26","quantile","0.5",1808.88828362556
"2025-02-15","wk inc flu hosp",3,"2025-03-08","26","quantile","0.55",1974.77522609011
"2025-02-15","wk inc flu hosp",3,"2025-03-08","26","quantile","0.6",2042.14988562194
"2025-02-15","wk inc flu hosp",3,"2025-03-08","26","quantile","0.65",2114.10705067641
"2025-02-15","wk inc flu hosp",3,"2025-03-08","26","quantile","0.7",2192.64255229134
"2025-02-15","wk inc flu hosp",3,"2025-03-08","26","quantile","0.75",2276.43397669125
"2025-02-15","wk inc flu hosp",3,"2025-03-08","26","quantile","0.8",2372.36107009303
"2025-02-15","wk inc flu hosp",3,"2025-03-08","26","quantile","0.85",2489.23829658508
"2025-02-15","wk inc flu hosp",3,"2025-03-08","26","quantile","0.9",2642.70948082004
"2025-02-15","wk inc flu hosp",3,"2025-03-08","26","quantile","0.95",2884.3219814481
"2025-02-15","wk inc flu hosp",3,"2025-03-08","26","quantile","0.975",3104.5278884309
"2025-02-15","wk inc flu hosp",3,"2025-03-08","26","quantile","0.99",3388.64360794715
"2025-02-15","wk inc flu hosp",3,"2025-03-08","27","quantile","0.01",133.24563649881
"2025-02-15","wk inc flu hosp",3,"2025-03-08","27","quantile","0.025",164.974645064788
"2025-02-15","wk inc flu hosp",3,"2025-03-08","27","quantile","0.05",197.450109789769
"2025-02-15","wk inc flu hosp",3,"2025-03-08","27","quantile","0.1",240.457690353994
"2025-02-15","wk inc flu hosp",3,"2025-03-08","27","quantile","0.15",275.174108143563
"2025-02-15","wk inc flu hosp",3,"2025-03-08","27","quantile","0.2",305.248992596944
"2025-02-15","wk inc flu hosp",3,"2025-03-08","27","quantile","0.25",332.243572848921
"2025-02-15","wk inc flu hosp",3,"2025-03-08","27","quantile","0.3",357.320683674555
"2025-02-15","wk inc flu hosp",3,"2025-03-08","27","quantile","0.35",383.992990152275
"2025-02-15","wk inc flu hosp",3,"2025-03-08","27","quantile","0.4",410.247136804251
"2025-02-15","wk inc flu hosp",3,"2025-03-08","27","quantile","0.45",438.493795827221
"2025-02-15","wk inc flu hosp",3,"2025-03-08","27","quantile","0.5",469.030231137903
"2025-02-15","wk inc flu hosp",3,"2025-03-08","27","quantile","0.55",500.112271781258
"2025-02-15","wk inc flu hosp",3,"2025-03-08","27","quantile","0.6",530.949991667977
"2025-02-15","wk inc flu hosp",3,"2025-03-08","27","quantile","0.65",568.169555066096
"2025-02-15","wk inc flu hosp",3,"2025-03-08","27","quantile","0.7",606.728290558226
"2025-02-15","wk inc flu hosp",3,"2025-03-08","27","quantile","0.75",651.570997672796
"2025-02-15","wk inc flu hosp",3,"2025-03-08","27","quantile","0.8",710.387102507761
"2025-02-15","wk inc flu hosp",3,"2025-03-08","27","quantile","0.85",781.511247718239
"2025-02-15","wk inc flu hosp",3,"2025-03-08","27","quantile","0.9",880.499999631775
"2025-02-15","wk inc flu hosp",3,"2025-03-08","27","quantile","0.95",1045.66484974646
"2025-02-15","wk inc flu hosp",3,"2025-03-08","27","quantile","0.975",1210.66289529957
"2025-02-15","wk inc flu hosp",3,"2025-03-08","27","quantile","0.99",1427.11281767367
"2025-02-15","wk inc flu hosp",3,"2025-03-08","28","quantile","0.01",60.9430495525979
"2025-02-15","wk inc flu hosp",3,"2025-03-08","28","quantile","0.025",76.9072415707408
"2025-02-15","wk inc flu hosp",3,"2025-03-08","28","quantile","0.05",90.1243659904715
"2025-02-15","wk inc flu hosp",3,"2025-03-08","28","quantile","0.1",106.627454206296
"2025-02-15","wk inc flu hosp",3,"2025-03-08","28","quantile","0.15",118.831512829715
"2025-02-15","wk inc flu hosp",3,"2025-03-08","28","quantile","0.2",127.40599484727
"2025-02-15","wk inc flu hosp",3,"2025-03-08","28","quantile","0.25",136.776636519296
"2025-02-15","wk inc flu hosp",3,"2025-03-08","28","quantile","0.3",145.542101835747
"2025-02-15","wk inc flu hosp",3,"2025-03-08","28","quantile","0.35",153.920829701544
"2025-02-15","wk inc flu hosp",3,"2025-03-08","28","quantile","0.4",161.318070492133
"2025-02-15","wk inc flu hosp",3,"2025-03-08","28","quantile","0.45",167.880268060241
"2025-02-15","wk inc flu hosp",3,"2025-03-08","28","quantile","0.5",177.392267167639
"2025-02-15","wk inc flu hosp",3,"2025-03-08","28","quantile","0.55",187.954538081383
"2025-02-15","wk inc flu hosp",3,"2025-03-08","28","quantile","0.6",195.757280976391
"2025-02-15","wk inc flu hosp",3,"2025-03-08","28","quantile","0.65",203.538211781838
"2025-02-15","wk inc flu hosp",3,"2025-03-08","28","quantile","0.7",213.314870539711
"2025-02-15","wk inc flu hosp",3,"2025-03-08","28","quantile","0.75",221.770880992418
"2025-02-15","wk inc flu hosp",3,"2025-03-08","28","quantile","0.8",236.494224739072
"2025-02-15","wk inc flu hosp",3,"2025-03-08","28","quantile","0.85",254.625983470179
"2025-02-15","wk inc flu hosp",3,"2025-03-08","28","quantile","0.9",281.295242978113
"2025-02-15","wk inc flu hosp",3,"2025-03-08","28","quantile","0.95",317.556776302703
"2025-02-15","wk inc flu hosp",3,"2025-03-08","28","quantile","0.975",352.683377446042
"2025-02-15","wk inc flu hosp",3,"2025-03-08","28","quantile","0.99",407.804441556345
"2025-02-15","wk inc flu hosp",3,"2025-03-08","29","quantile","0.01",343.664708441898
"2025-02-15","wk inc flu hosp",3,"2025-03-08","29","quantile","0.025",379.230096217185
"2025-02-15","wk inc flu hosp",3,"2025-03-08","29","quantile","0.05",412.095909255219
"2025-02-15","wk inc flu hosp",3,"2025-03-08","29","quantile","0.1",454.400198507669
"2025-02-15","wk inc flu hosp",3,"2025-03-08","29","quantile","0.15",483.754651749637
"2025-02-15","wk inc flu hosp",3,"2025-03-08","29","quantile","0.2",509.24008385816
"2025-02-15","wk inc flu hosp",3,"2025-03-08","29","quantile","0.25",532.734535584398
"2025-02-15","wk inc flu hosp",3,"2025-03-08","29","quantile","0.3",554.402239138238
"2025-02-15","wk inc flu hosp",3,"2025-03-08","29","quantile","0.35",576.887676887176
"2025-02-15","wk inc flu hosp",3,"2025-03-08","29","quantile","0.4",599.330121212029
"2025-02-15","wk inc flu hosp",3,"2025-03-08","29","quantile","0.45",622.398272468259
"2025-02-15","wk inc flu hosp",3,"2025-03-08","29","quantile","0.5",648.820402393676
"2025-02-15","wk inc flu hosp",3,"2025-03-08","29","quantile","0.55",674.255507673962
"2025-02-15","wk inc flu hosp",3,"2025-03-08","29","quantile","0.6",698.194634038503
"2025-02-15","wk inc flu hosp",3,"2025-03-08","29","quantile","0.65",722.941632260513
"2025-02-15","wk inc flu hosp",3,"2025-03-08","29","quantile","0.7",749.07757112259
"2025-02-15","wk inc flu hosp",3,"2025-03-08","29","quantile","0.75",780.240005469375
"2025-02-15","wk inc flu hosp",3,"2025-03-08","29","quantile","0.8",812.970418585397
"2025-02-15","wk inc flu hosp",3,"2025-03-08","29","quantile","0.85",851.51858970507
"2025-02-15","wk inc flu hosp",3,"2025-03-08","29","quantile","0.9",905.591600356739
"2025-02-15","wk inc flu hosp",3,"2025-03-08","29","quantile","0.95",998.353151971938
"2025-02-15","wk inc flu hosp",3,"2025-03-08","29","quantile","0.975",1077.45738112962
"2025-02-15","wk inc flu hosp",3,"2025-03-08","29","quantile","0.99",1155.07232207469
"2025-02-15","wk inc flu hosp",3,"2025-03-08","30","quantile","0.01",45.6658709541633
"2025-02-15","wk inc flu hosp",3,"2025-03-08","30","quantile","0.025",55.0753800964051
"2025-02-15","wk inc flu hosp",3,"2025-03-08","30","quantile","0.05",63.6260747935817
"2025-02-15","wk inc flu hosp",3,"2025-03-08","30","quantile","0.1",73.4211454843847
"2025-02-15","wk inc flu hosp",3,"2025-03-08","30","quantile","0.15",80.3781605904732
"2025-02-15","wk inc flu hosp",3,"2025-03-08","30","quantile","0.2",86.0341907324744
"2025-02-15","wk inc flu hosp",3,"2025-03-08","30","quantile","0.25",90.9191072000347
"2025-02-15","wk inc flu hosp",3,"2025-03-08","30","quantile","0.3",95.6191893759547
"2025-02-15","wk inc flu hosp",3,"2025-03-08","30","quantile","0.35",100.362060912965
"2025-02-15","wk inc flu hosp",3,"2025-03-08","30","quantile","0.4",105.075067832907
"2025-02-15","wk inc flu hosp",3,"2025-03-08","30","quantile","0.45",108.821279448294
"2025-02-15","wk inc flu hosp",3,"2025-03-08","30","quantile","0.5",146.174106248881
"2025-02-15","wk inc flu hosp",3,"2025-03-08","30","quantile","0.55",184.143325965875
"2025-02-15","wk inc flu hosp",3,"2025-03-08","30","quantile","0.6",190.318971754463
"2025-02-15","wk inc flu hosp",3,"2025-03-08","30","quantile","0.65",196.734326993516
"2025-02-15","wk inc flu hosp",3,"2025-03-08","30","quantile","0.7",204.762894432073
"2025-02-15","wk inc flu hosp",3,"2025-03-08","30","quantile","0.75",211.985300920492
"2025-02-15","wk inc flu hosp",3,"2025-03-08","30","quantile","0.8",220.482336174746
"2025-02-15","wk inc flu hosp",3,"2025-03-08","30","quantile","0.85",230.848567923331
"2025-02-15","wk inc flu hosp",3,"2025-03-08","30","quantile","0.9",243.748585619671
"2025-02-15","wk inc flu hosp",3,"2025-03-08","30","quantile","0.95",263.031905298207
"2025-02-15","wk inc flu hosp",3,"2025-03-08","30","quantile","0.975",280.138757708838
"2025-02-15","wk inc flu hosp",3,"2025-03-08","30","quantile","0.99",301.485646786254
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.01",91.1095271716917
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.025",108.816777073263
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.05",124.785401753401
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.1",141.413242070493
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.15",153.724730336291
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.2",164.05655799092
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.25",171.699377889276
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.3",180.182251013834
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.35",186.92174308388
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.4",193.722169692267
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.45",201.090832286633
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.5",213.802329000287
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.55",224.994000779874
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.6",234.374862436803
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.65",243.291936888062
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.7",253.122162313303
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.75",264.147731941132
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.8",276.427950328887
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.85",301.997580674486
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.9",324.495043276256
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.95",373.93133761701
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.975",437.863723224951
"2025-02-15","wk inc flu hosp",3,"2025-03-08","31","quantile","0.99",503.582228672031
"2025-02-15","wk inc flu hosp",3,"2025-03-08","32","quantile","0.01",39.3538716854367
"2025-02-15","wk inc flu hosp",3,"2025-03-08","32","quantile","0.025",47.5349982440079
"2025-02-15","wk inc flu hosp",3,"2025-03-08","32","quantile","0.05",57.2229225638887
"2025-02-15","wk inc flu hosp",3,"2025-03-08","32","quantile","0.1",71.4525204656817
"2025-02-15","wk inc flu hosp",3,"2025-03-08","32","quantile","0.15",82.4326009141614
"2025-02-15","wk inc flu hosp",3,"2025-03-08","32","quantile","0.2",92.0649554414497
"2025-02-15","wk inc flu hosp",3,"2025-03-08","32","quantile","0.25",100.634561738922
"2025-02-15","wk inc flu hosp",3,"2025-03-08","32","quantile","0.3",109.816291249039
"2025-02-15","wk inc flu hosp",3,"2025-03-08","32","quantile","0.35",118.922385284889
"2025-02-15","wk inc flu hosp",3,"2025-03-08","32","quantile","0.4",128.198119935224
"2025-02-15","wk inc flu hosp",3,"2025-03-08","32","quantile","0.45",137.667667369017
"2025-02-15","wk inc flu hosp",3,"2025-03-08","32","quantile","0.5",147.262452353337
"2025-02-15","wk inc flu hosp",3,"2025-03-08","32","quantile","0.55",157.393528669787
"2025-02-15","wk inc flu hosp",3,"2025-03-08","32","quantile","0.6",168.831704593599
"2025-02-15","wk inc flu hosp",3,"2025-03-08","32","quantile","0.65",181.829069180568
"2025-02-15","wk inc flu hosp",3,"2025-03-08","32","quantile","0.7",196.788072562498
"2025-02-15","wk inc flu hosp",3,"2025-03-08","32","quantile","0.75",213.950125394947
"2025-02-15","wk inc flu hosp",3,"2025-03-08","32","quantile","0.8",234.446273863473
"2025-02-15","wk inc flu hosp",3,"2025-03-08","32","quantile","0.85",258.650196961984
"2025-02-15","wk inc flu hosp",3,"2025-03-08","32","quantile","0.9",293.094729991665
"2025-02-15","wk inc flu hosp",3,"2025-03-08","32","quantile","0.95",353.186268626306
"2025-02-15","wk inc flu hosp",3,"2025-03-08","32","quantile","0.975",406.154656321304
"2025-02-15","wk inc flu hosp",3,"2025-03-08","32","quantile","0.99",481.726128082604
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.01",21.8624215298633
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.025",28.3382584353761
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.05",34.3813923558693
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.1",42.8263639474168
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.15",49.4323790202595
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.2",55.4552160303716
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.25",61.2283608884268
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.3",66.0425064698325
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.35",72.5916857543865
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.4",77.6110119023626
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.45",83.370225885907
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.5",89.1826730628597
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.55",96.3353130486362
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.6",101.937411937596
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.65",107.821828957018
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.7",114.496541325508
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.75",122.745154092962
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.8",130.336162404033
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.85",138.878122215098
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.9",148.58774772316
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.95",162.694993263656
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.975",174.553758637779
"2025-02-15","wk inc flu hosp",3,"2025-03-08","33","quantile","0.99",188.415979894504
"2025-02-15","wk inc flu hosp",3,"2025-03-08","34","quantile","0.01",1043.37349299511
"2025-02-15","wk inc flu hosp",3,"2025-03-08","34","quantile","0.025",1156.44146689289
"2025-02-15","wk inc flu hosp",3,"2025-03-08","34","quantile","0.05",1258.27335028334
"2025-02-15","wk inc flu hosp",3,"2025-03-08","34","quantile","0.1",1383.13794467835
"2025-02-15","wk inc flu hosp",3,"2025-03-08","34","quantile","0.15",1471.32141247285
"2025-02-15","wk inc flu hosp",3,"2025-03-08","34","quantile","0.2",1543.46945510713
"2025-02-15","wk inc flu hosp",3,"2025-03-08","34","quantile","0.25",1606.54625906483
"2025-02-15","wk inc flu hosp",3,"2025-03-08","34","quantile","0.3",1665.25569663816
"2025-02-15","wk inc flu hosp",3,"2025-03-08","34","quantile","0.35",1720.24615759048
"2025-02-15","wk inc flu hosp",3,"2025-03-08","34","quantile","0.4",1772.89646025431
"2025-02-15","wk inc flu hosp",3,"2025-03-08","34","quantile","0.45",1825.17284246552
"2025-02-15","wk inc flu hosp",3,"2025-03-08","34","quantile","0.5",1877.85404117409
"2025-02-15","wk inc flu hosp",3,"2025-03-08","34","quantile","0.55",1931.41231963337
"2025-02-15","wk inc flu hosp",3,"2025-03-08","34","quantile","0.6",1986.28826789265
"2025-02-15","wk inc flu hosp",3,"2025-03-08","34","quantile","0.65",2043.23250385017
"2025-02-15","wk inc flu hosp",3,"2025-03-08","34","quantile","0.7",2105.13994773247
"2025-02-15","wk inc flu hosp",3,"2025-03-08","34","quantile","0.75",2172.62305011278
"2025-02-15","wk inc flu hosp",3,"2025-03-08","34","quantile","0.8",2249.63336347894
"2025-02-15","wk inc flu hosp",3,"2025-03-08","34","quantile","0.85",2340.97374267463
"2025-02-15","wk inc flu hosp",3,"2025-03-08","34","quantile","0.9",2458.08071352721
"2025-02-15","wk inc flu hosp",3,"2025-03-08","34","quantile","0.95",2639.1003026875
"2025-02-15","wk inc flu hosp",3,"2025-03-08","34","quantile","0.975",2802.14256096054
"2025-02-15","wk inc flu hosp",3,"2025-03-08","34","quantile","0.99",3002.50284905322
"2025-02-15","wk inc flu hosp",3,"2025-03-08","35","quantile","0.01",23.8303617399601
"2025-02-15","wk inc flu hosp",3,"2025-03-08","35","quantile","0.025",26.583471122063
"2025-02-15","wk inc flu hosp",3,"2025-03-08","35","quantile","0.05",29.0654542121825
"2025-02-15","wk inc flu hosp",3,"2025-03-08","35","quantile","0.1",34.5874268060527
"2025-02-15","wk inc flu hosp",3,"2025-03-08","35","quantile","0.15",39.5093728059462
"2025-02-15","wk inc flu hosp",3,"2025-03-08","35","quantile","0.2",43.8636886615944
"2025-02-15","wk inc flu hosp",3,"2025-03-08","35","quantile","0.25",47.8926718647619
"2025-02-15","wk inc flu hosp",3,"2025-03-08","35","quantile","0.3",52.1227486020623
"2025-02-15","wk inc flu hosp",3,"2025-03-08","35","quantile","0.35",55.7543208978994
"2025-02-15","wk inc flu hosp",3,"2025-03-08","35","quantile","0.4",59.9609230864138
"2025-02-15","wk inc flu hosp",3,"2025-03-08","35","quantile","0.45",63.8469677201874
"2025-02-15","wk inc flu hosp",3,"2025-03-08","35","quantile","0.5",69.8763907821436
"2025-02-15","wk inc flu hosp",3,"2025-03-08","35","quantile","0.55",76.3353207740362
"2025-02-15","wk inc flu hosp",3,"2025-03-08","35","quantile","0.6",81.6253598880818
"2025-02-15","wk inc flu hosp",3,"2025-03-08","35","quantile","0.65",87.0092333920577
"2025-02-15","wk inc flu hosp",3,"2025-03-08","35","quantile","0.7",92.6287343066377
"2025-02-15","wk inc flu hosp",3,"2025-03-08","35","quantile","0.75",98.5918436627236
"2025-02-15","wk inc flu hosp",3,"2025-03-08","35","quantile","0.8",106.011240871129
"2025-02-15","wk inc flu hosp",3,"2025-03-08","35","quantile","0.85",115.241628044768
"2025-02-15","wk inc flu hosp",3,"2025-03-08","35","quantile","0.9",125.677960244385
"2025-02-15","wk inc flu hosp",3,"2025-03-08","35","quantile","0.95",152.365187637909
"2025-02-15","wk inc flu hosp",3,"2025-03-08","35","quantile","0.975",200.680775047203
"2025-02-15","wk inc flu hosp",3,"2025-03-08","35","quantile","0.99",256.59133825136
"2025-02-15","wk inc flu hosp",3,"2025-03-08","36","quantile","0.01",382.585900967272
"2025-02-15","wk inc flu hosp",3,"2025-03-08","36","quantile","0.025",718.092113419681
"2025-02-15","wk inc flu hosp",3,"2025-03-08","36","quantile","0.05",939.180832373041
"2025-02-15","wk inc flu hosp",3,"2025-03-08","36","quantile","0.1",1082.69083595849
"2025-02-15","wk inc flu hosp",3,"2025-03-08","36","quantile","0.15",1191.74177797587
"2025-02-15","wk inc flu hosp",3,"2025-03-08","36","quantile","0.2",1273.2544423423
"2025-02-15","wk inc flu hosp",3,"2025-03-08","36","quantile","0.25",1371.81259483759
"2025-02-15","wk inc flu hosp",3,"2025-03-08","36","quantile","0.3",1451.78597135427
"2025-02-15","wk inc flu hosp",3,"2025-03-08","36","quantile","0.35",1518.42920675056
"2025-02-15","wk inc flu hosp",3,"2025-03-08","36","quantile","0.4",1581.47347226323
"2025-02-15","wk inc flu hosp",3,"2025-03-08","36","quantile","0.45",1652.91652198768
"2025-02-15","wk inc flu hosp",3,"2025-03-08","36","quantile","0.5",1753.50139739742
"2025-02-15","wk inc flu hosp",3,"2025-03-08","36","quantile","0.55",1871.08679714452
"2025-02-15","wk inc flu hosp",3,"2025-03-08","36","quantile","0.6",1953.44194573875
"2025-02-15","wk inc flu hosp",3,"2025-03-08","36","quantile","0.65",2042.99594781137
"2025-02-15","wk inc flu hosp",3,"2025-03-08","36","quantile","0.7",2147.37444163773
"2025-02-15","wk inc flu hosp",3,"2025-03-08","36","quantile","0.75",2278.97985151855
"2025-02-15","wk inc flu hosp",3,"2025-03-08","36","quantile","0.8",2446.77110771402
"2025-02-15","wk inc flu hosp",3,"2025-03-08","36","quantile","0.85",2654.37104348532
"2025-02-15","wk inc flu hosp",3,"2025-03-08","36","quantile","0.9",2961.02788559476
"2025-02-15","wk inc flu hosp",3,"2025-03-08","36","quantile","0.95",3413.65939891758
"2025-02-15","wk inc flu hosp",3,"2025-03-08","36","quantile","0.975",4229.6114881194
"2025-02-15","wk inc flu hosp",3,"2025-03-08","36","quantile","0.99",5473.04797131702
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.01",896.677551734257
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.025",1016.05371050542
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.05",1158.17774589458
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.1",1308.08985759438
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.15",1432.54471182872
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.2",1536.3706202287
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.25",1628.73621041785
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.3",1713.87739673467
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.35",1796.46212145867
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.4",1864.47696918791
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.45",1948.69490063579
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.5",2040.34750288686
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.55",2132.08486122376
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.6",2226.70766255115
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.65",2320.78162481155
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.7",2417.92765153704
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.75",2540.68934233946
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.8",2678.95896585883
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.85",2847.65495586066
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.9",3121.34081842903
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.95",3581.89350569862
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.975",3993.72338762369
"2025-02-15","wk inc flu hosp",3,"2025-03-08","37","quantile","0.99",5123.46956270663
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.01",23.8342231351863
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.025",30.4599838236684
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.05",35.7806337788952
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.1",41.9961980471709
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.15",47.8643464904406
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.2",52.3985207430425
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.25",56.3304452737075
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.3",60.6828671676629
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.35",65.0174551336069
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.4",69.2634281820231
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.45",73.7134812665141
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.5",81.4208593438601
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.55",88.0562491484763
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.6",92.4916758428685
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.65",97.6326336807815
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.7",102.199920296685
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.75",108.411849749505
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.8",114.005608658644
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.85",121.691778703204
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.9",131.107773817195
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.95",145.8947305484
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.975",159.936295277978
"2025-02-15","wk inc flu hosp",3,"2025-03-08","38","quantile","0.99",177.647965810603
"2025-02-15","wk inc flu hosp",3,"2025-03-08","39","quantile","0.01",1367.63297378086
"2025-02-15","wk inc flu hosp",3,"2025-03-08","39","quantile","0.025",1533.88329473668
"2025-02-15","wk inc flu hosp",3,"2025-03-08","39","quantile","0.05",1690.79938847434
"2025-02-15","wk inc flu hosp",3,"2025-03-08","39","quantile","0.1",1890.67416401581
"2025-02-15","wk inc flu hosp",3,"2025-03-08","39","quantile","0.15",2038.94268466778
"2025-02-15","wk inc flu hosp",3,"2025-03-08","39","quantile","0.2",2168.28222344076
"2025-02-15","wk inc flu hosp",3,"2025-03-08","39","quantile","0.25",2286.2195651419
"2025-02-15","wk inc flu hosp",3,"2025-03-08","39","quantile","0.3",2399.07586206588
"2025-02-15","wk inc flu hosp",3,"2025-03-08","39","quantile","0.35",2509.54945845567
