"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.7",57.8615828898433
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.75",67.5325271958766
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.8",80.2594156372822
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.85",96.2742805482173
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.9",117.836736673186
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.95",155.04215921727
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.975",192.038709612536
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.99",238.631937021513
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.01",0.749232536897085
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.025",1.41416925993124
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.05",2.61239335915857
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.1",4.71361889742369
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.15",6.01427764478401
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.2",7.30844241051636
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.25",8.58327497604586
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.3",9.71895407365546
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.35",10.6115209905128
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.4",12.4928483932784
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.45",15.3547384934971
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.5",18.1787911979351
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.55",20.5693139305507
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.6",24.7410044907563
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.65",29.8471002159613
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.7",35.269748246705
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.75",42.6156283961988
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.8",50.9127691014116
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.85",66.4728942628844
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.9",91.7071114130655
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.95",143.101579062578
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.975",194.125416175462
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.99",262.125377776674
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.01",33.9824786420777
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.025",40.9821833332918
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.05",60.9511638738161
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.1",85.920785807685
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.15",141.813340321809
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.2",152.814512357257
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.25",181.78689532611
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.3",208.771119656249
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.35",234.753375325251
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.4",260.737814019266
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.45",299.688370030138
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.5",323.675189485638
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.55",351.655437056304
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.6",379.646551325116
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.65",413.632539709489
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.7",442.638743441204
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.75",476.648816105441
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.8",512.680167720527
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.85",554.727064841039
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.9",622.770881018715
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.95",738.900924479133
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.975",937.926138976257
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.99",1166.26495682857
"2025-04-12","wk inc flu hosp",3,"2025-05-03","08","quantile","0.01",1.47932281440058
"2025-04-12","wk inc flu hosp",3,"2025-05-03","08","quantile","0.025",2.54809433420253
"2025-04-12","wk inc flu hosp",3,"2025-05-03","08","quantile","0.05",4.55758616783003
"2025-04-12","wk inc flu hosp",3,"2025-05-03","08","quantile","0.1",7.18821398689026
"2025-04-12","wk inc flu hosp",3,"2025-05-03","08","quantile","0.15",8.80212606478543
"2025-04-12","wk inc flu hosp",3,"2025-05-03","08","quantile","0.2",10.9262501593031
"2025-04-12","wk inc flu hosp",3,"2025-05-03","08","quantile","0.25",13.202031136785
"2025-04-12","wk inc flu hosp",3,"2025-05-03","08","quantile","0.3",15.4385758983213
"2025-04-12","wk inc flu hosp",3,"2025-05-03","08","quantile","0.35",18.0293453644389
"2025-04-12","wk inc flu hosp",3,"2025-05-03","08","quantile","0.4",20.2195116752596
"2025-04-12","wk inc flu hosp",3,"2025-05-03","08","quantile","0.45",22.9753058255394
"2025-04-12","wk inc flu hosp",3,"2025-05-03","08","quantile","0.5",25.2455743469806
"2025-04-12","wk inc flu hosp",3,"2025-05-03","08","quantile","0.55",28.8616319883191
"2025-04-12","wk inc flu hosp",3,"2025-05-03","08","quantile","0.6",32.963878783807
"2025-04-12","wk inc flu hosp",3,"2025-05-03","08","quantile","0.65",37.1435427035522
"2025-04-12","wk inc flu hosp",3,"2025-05-03","08","quantile","0.7",42.3799619534281
"2025-04-12","wk inc flu hosp",3,"2025-05-03","08","quantile","0.75",50.9300053671987
"2025-04-12","wk inc flu hosp",3,"2025-05-03","08","quantile","0.8",60.7791201353238
"2025-04-12","wk inc flu hosp",3,"2025-05-03","08","quantile","0.85",74.5530048106454
"2025-04-12","wk inc flu hosp",3,"2025-05-03","08","quantile","0.9",94.2114746798378
"2025-04-12","wk inc flu hosp",3,"2025-05-03","08","quantile","0.95",130.194692780133
"2025-04-12","wk inc flu hosp",3,"2025-05-03","08","quantile","0.975",166.571779265929
"2025-04-12","wk inc flu hosp",3,"2025-05-03","08","quantile","0.99",214.526098546805
"2025-04-12","wk inc flu hosp",3,"2025-05-03","09","quantile","0.01",0.175851437023175
"2025-04-12","wk inc flu hosp",3,"2025-05-03","09","quantile","0.025",0.22744075300647
"2025-04-12","wk inc flu hosp",3,"2025-05-03","09","quantile","0.05",0.33130819292846
"2025-04-12","wk inc flu hosp",3,"2025-05-03","09","quantile","0.1",1.17787999915112
"2025-04-12","wk inc flu hosp",3,"2025-05-03","09","quantile","0.15",1.96748302616793
"2025-04-12","wk inc flu hosp",3,"2025-05-03","09","quantile","0.2",2.77946170374738
"2025-04-12","wk inc flu hosp",3,"2025-05-03","09","quantile","0.25",2.94985283692039
"2025-04-12","wk inc flu hosp",3,"2025-05-03","09","quantile","0.3",4.40136667450616
"2025-04-12","wk inc flu hosp",3,"2025-05-03","09","quantile","0.35",5.86815685483182
"2025-04-12","wk inc flu hosp",3,"2025-05-03","09","quantile","0.4",8.40494483076468
"2025-04-12","wk inc flu hosp",3,"2025-05-03","09","quantile","0.45",10.5263576879369
"2025-04-12","wk inc flu hosp",3,"2025-05-03","09","quantile","0.5",13.8317690684275
"2025-04-12","wk inc flu hosp",3,"2025-05-03","09","quantile","0.55",16.7069712243926
"2025-04-12","wk inc flu hosp",3,"2025-05-03","09","quantile","0.6",20.1453135090851
"2025-04-12","wk inc flu hosp",3,"2025-05-03","09","quantile","0.65",24.8035388299621
"2025-04-12","wk inc flu hosp",3,"2025-05-03","09","quantile","0.7",30.141526701598
"2025-04-12","wk inc flu hosp",3,"2025-05-03","09","quantile","0.75",37.4931193365756
"2025-04-12","wk inc flu hosp",3,"2025-05-03","09","quantile","0.8",47.0285110111442
"2025-04-12","wk inc flu hosp",3,"2025-05-03","09","quantile","0.85",61.86464313481
"2025-04-12","wk inc flu hosp",3,"2025-05-03","09","quantile","0.9",85.1270298452271
"2025-04-12","wk inc flu hosp",3,"2025-05-03","09","quantile","0.95",134.810073039984
"2025-04-12","wk inc flu hosp",3,"2025-05-03","09","quantile","0.975",193.369362561018
"2025-04-12","wk inc flu hosp",3,"2025-05-03","09","quantile","0.99",296.907163028293
"2025-04-12","wk inc flu hosp",3,"2025-05-03","10","quantile","0.01",0.0128213199485504
"2025-04-12","wk inc flu hosp",3,"2025-05-03","10","quantile","0.025",0.699069713121339
"2025-04-12","wk inc flu hosp",3,"2025-05-03","10","quantile","0.05",0.705389922145947
"2025-04-12","wk inc flu hosp",3,"2025-05-03","10","quantile","0.1",1.41062456669327
"2025-04-12","wk inc flu hosp",3,"2025-05-03","10","quantile","0.15",2.11443382966503
"2025-04-12","wk inc flu hosp",3,"2025-05-03","10","quantile","0.2",2.14198624876647
"2025-04-12","wk inc flu hosp",3,"2025-05-03","10","quantile","0.25",2.85755743093643
"2025-04-12","wk inc flu hosp",3,"2025-05-03","10","quantile","0.3",2.90323771202749
"2025-04-12","wk inc flu hosp",3,"2025-05-03","10","quantile","0.35",4.08557773394189
"2025-04-12","wk inc flu hosp",3,"2025-05-03","10","quantile","0.4",5.53244851732399
"2025-04-12","wk inc flu hosp",3,"2025-05-03","10","quantile","0.45",6.09180181790042
"2025-04-12","wk inc flu hosp",3,"2025-05-03","10","quantile","0.5",7.35342911315016
"2025-04-12","wk inc flu hosp",3,"2025-05-03","10","quantile","0.55",8.18716379697592
"2025-04-12","wk inc flu hosp",3,"2025-05-03","10","quantile","0.6",9.47182448366959
"2025-04-12","wk inc flu hosp",3,"2025-05-03","10","quantile","0.65",10.7825977077196
"2025-04-12","wk inc flu hosp",3,"2025-05-03","10","quantile","0.7",12.361567664121
"2025-04-12","wk inc flu hosp",3,"2025-05-03","10","quantile","0.75",13.979466294596
"2025-04-12","wk inc flu hosp",3,"2025-05-03","10","quantile","0.8",15.6942703942232
"2025-04-12","wk inc flu hosp",3,"2025-05-03","10","quantile","0.85",18.2036082961951
"2025-04-12","wk inc flu hosp",3,"2025-05-03","10","quantile","0.9",22.1769871498023
"2025-04-12","wk inc flu hosp",3,"2025-05-03","10","quantile","0.95",27.9482292042316
"2025-04-12","wk inc flu hosp",3,"2025-05-03","10","quantile","0.975",34.1740241702551
"2025-04-12","wk inc flu hosp",3,"2025-05-03","10","quantile","0.99",44.3495252070567
"2025-04-12","wk inc flu hosp",3,"2025-05-03","11","quantile","0.01",0.374072592911388
"2025-04-12","wk inc flu hosp",3,"2025-05-03","11","quantile","0.025",0.511353104301207
"2025-04-12","wk inc flu hosp",3,"2025-05-03","11","quantile","0.05",1.42325954944325
"2025-04-12","wk inc flu hosp",3,"2025-05-03","11","quantile","0.1",2.81859521383607
"2025-04-12","wk inc flu hosp",3,"2025-05-03","11","quantile","0.15",3.76806183596094
"2025-04-12","wk inc flu hosp",3,"2025-05-03","11","quantile","0.2",4.47491027913388
"2025-04-12","wk inc flu hosp",3,"2025-05-03","11","quantile","0.25",5.57347060593564
"2025-04-12","wk inc flu hosp",3,"2025-05-03","11","quantile","0.3",6.54158884211966
"2025-04-12","wk inc flu hosp",3,"2025-05-03","11","quantile","0.35",7.50670641542205
"2025-04-12","wk inc flu hosp",3,"2025-05-03","11","quantile","0.4",8.69413569303982
"2025-04-12","wk inc flu hosp",3,"2025-05-03","11","quantile","0.45",9.76273895544563
"2025-04-12","wk inc flu hosp",3,"2025-05-03","11","quantile","0.5",10.7428619389048
"2025-04-12","wk inc flu hosp",3,"2025-05-03","11","quantile","0.55",12.0563628766609
"2025-04-12","wk inc flu hosp",3,"2025-05-03","11","quantile","0.6",13.5991585740824
"2025-04-12","wk inc flu hosp",3,"2025-05-03","11","quantile","0.65",15.5047050539317
"2025-04-12","wk inc flu hosp",3,"2025-05-03","11","quantile","0.7",17.7911875533973
"2025-04-12","wk inc flu hosp",3,"2025-05-03","11","quantile","0.75",20.4361508457605
"2025-04-12","wk inc flu hosp",3,"2025-05-03","11","quantile","0.8",24.9379945060038
"2025-04-12","wk inc flu hosp",3,"2025-05-03","11","quantile","0.85",32.1016912431785
"2025-04-12","wk inc flu hosp",3,"2025-05-03","11","quantile","0.9",39.9331145207432
"2025-04-12","wk inc flu hosp",3,"2025-05-03","11","quantile","0.95",52.7693269512476
"2025-04-12","wk inc flu hosp",3,"2025-05-03","11","quantile","0.975",65.1354085726353
"2025-04-12","wk inc flu hosp",3,"2025-05-03","11","quantile","0.99",81.1915767526985
"2025-04-12","wk inc flu hosp",3,"2025-05-03","12","quantile","0.01",91.75694317412
"2025-04-12","wk inc flu hosp",3,"2025-05-03","12","quantile","0.025",105.74647249007
"2025-04-12","wk inc flu hosp",3,"2025-05-03","12","quantile","0.05",117.739513176034
"2025-04-12","wk inc flu hosp",3,"2025-05-03","12","quantile","0.1",146.715406697578
"2025-04-12","wk inc flu hosp",3,"2025-05-03","12","quantile","0.15",157.745404824321
"2025-04-12","wk inc flu hosp",3,"2025-05-03","12","quantile","0.2",166.772123642111
"2025-04-12","wk inc flu hosp",3,"2025-05-03","12","quantile","0.25",173.80019865899
"2025-04-12","wk inc flu hosp",3,"2025-05-03","12","quantile","0.3",179.874872744033
"2025-04-12","wk inc flu hosp",3,"2025-05-03","12","quantile","0.35",186.940952220757
"2025-04-12","wk inc flu hosp",3,"2025-05-03","12","quantile","0.4",193.005237006394
"2025-04-12","wk inc flu hosp",3,"2025-05-03","12","quantile","0.45",200.077193209597
"2025-04-12","wk inc flu hosp",3,"2025-05-03","12","quantile","0.5",206.160730809533
"2025-04-12","wk inc flu hosp",3,"2025-05-03","12","quantile","0.55",213.226157979663
"2025-04-12","wk inc flu hosp",3,"2025-05-03","12","quantile","0.6",220.31530750165
"2025-04-12","wk inc flu hosp",3,"2025-05-03","12","quantile","0.65",228.406441554478
"2025-04-12","wk inc flu hosp",3,"2025-05-03","12","quantile","0.7",237.496846282513
"2025-04-12","wk inc flu hosp",3,"2025-05-03","12","quantile","0.75",252.5905409489
"2025-04-12","wk inc flu hosp",3,"2025-05-03","12","quantile","0.8",275.697839420761
"2025-04-12","wk inc flu hosp",3,"2025-05-03","12","quantile","0.85",304.840504222786
"2025-04-12","wk inc flu hosp",3,"2025-05-03","12","quantile","0.9",349.089449321584
"2025-04-12","wk inc flu hosp",3,"2025-05-03","12","quantile","0.95",429.62925438742
"2025-04-12","wk inc flu hosp",3,"2025-05-03","12","quantile","0.975",523.41497132015
"2025-04-12","wk inc flu hosp",3,"2025-05-03","12","quantile","0.99",647.280256092265
"2025-04-12","wk inc flu hosp",3,"2025-05-03","13","quantile","0.01",1.38715602101912
"2025-04-12","wk inc flu hosp",3,"2025-05-03","13","quantile","0.025",3.11163493496501
"2025-04-12","wk inc flu hosp",3,"2025-05-03","13","quantile","0.05",6.65938899618064
"2025-04-12","wk inc flu hosp",3,"2025-05-03","13","quantile","0.1",13.1207422376942
"2025-04-12","wk inc flu hosp",3,"2025-05-03","13","quantile","0.15",18.0584031142857
"2025-04-12","wk inc flu hosp",3,"2025-05-03","13","quantile","0.2",22.5126363744043
"2025-04-12","wk inc flu hosp",3,"2025-05-03","13","quantile","0.25",27.2548511906577
"2025-04-12","wk inc flu hosp",3,"2025-05-03","13","quantile","0.3",31.6041868047998
"2025-04-12","wk inc flu hosp",3,"2025-05-03","13","quantile","0.35",35.4491531854673
"2025-04-12","wk inc flu hosp",3,"2025-05-03","13","quantile","0.4",39.3668846813452
"2025-04-12","wk inc flu hosp",3,"2025-05-03","13","quantile","0.45",43.5954068125791
"2025-04-12","wk inc flu hosp",3,"2025-05-03","13","quantile","0.5",47.4579757726674
"2025-04-12","wk inc flu hosp",3,"2025-05-03","13","quantile","0.55",51.7354538012805
"2025-04-12","wk inc flu hosp",3,"2025-05-03","13","quantile","0.6",58.0746499448591
"2025-04-12","wk inc flu hosp",3,"2025-05-03","13","quantile","0.65",65.015754004943
"2025-04-12","wk inc flu hosp",3,"2025-05-03","13","quantile","0.7",72.6974317982365
"2025-04-12","wk inc flu hosp",3,"2025-05-03","13","quantile","0.75",83.3261162534376
"2025-04-12","wk inc flu hosp",3,"2025-05-03","13","quantile","0.8",100.886032727857
"2025-04-12","wk inc flu hosp",3,"2025-05-03","13","quantile","0.85",124.764965469743
"2025-04-12","wk inc flu hosp",3,"2025-05-03","13","quantile","0.9",156.541634657441
"2025-04-12","wk inc flu hosp",3,"2025-05-03","13","quantile","0.95",214.468935746229
"2025-04-12","wk inc flu hosp",3,"2025-05-03","13","quantile","0.975",267.528531234313
"2025-04-12","wk inc flu hosp",3,"2025-05-03","13","quantile","0.99",333.057207858677
"2025-04-12","wk inc flu hosp",3,"2025-05-03","15","quantile","0.01",1.8215468490856
"2025-04-12","wk inc flu hosp",3,"2025-05-03","15","quantile","0.025",2.46893291128392
"2025-04-12","wk inc flu hosp",3,"2025-05-03","15","quantile","0.05",3.18534401329256
"2025-04-12","wk inc flu hosp",3,"2025-05-03","15","quantile","0.1",4.580229908851
"2025-04-12","wk inc flu hosp",3,"2025-05-03","15","quantile","0.15",5.3703497378174
"2025-04-12","wk inc flu hosp",3,"2025-05-03","15","quantile","0.2",6.63329404840706
"2025-04-12","wk inc flu hosp",3,"2025-05-03","15","quantile","0.25",7.77232748336514
"2025-04-12","wk inc flu hosp",3,"2025-05-03","15","quantile","0.3",9.29454433949164
"2025-04-12","wk inc flu hosp",3,"2025-05-03","15","quantile","0.35",11.0815418002255
"2025-04-12","wk inc flu hosp",3,"2025-05-03","15","quantile","0.4",12.4115522258576
"2025-04-12","wk inc flu hosp",3,"2025-05-03","15","quantile","0.45",14.2715465657671
"2025-04-12","wk inc flu hosp",3,"2025-05-03","15","quantile","0.5",15.684970169973
"2025-04-12","wk inc flu hosp",3,"2025-05-03","15","quantile","0.55",17.5088239858597
"2025-04-12","wk inc flu hosp",3,"2025-05-03","15","quantile","0.6",19.45399944794
"2025-04-12","wk inc flu hosp",3,"2025-05-03","15","quantile","0.65",21.3879800773727
"2025-04-12","wk inc flu hosp",3,"2025-05-03","15","quantile","0.7",23.8405160568593
"2025-04-12","wk inc flu hosp",3,"2025-05-03","15","quantile","0.75",26.8779617392734
"2025-04-12","wk inc flu hosp",3,"2025-05-03","15","quantile","0.8",30.3704982471953
"2025-04-12","wk inc flu hosp",3,"2025-05-03","15","quantile","0.85",34.8959814899105
"2025-04-12","wk inc flu hosp",3,"2025-05-03","15","quantile","0.9",41.9263122933225
"2025-04-12","wk inc flu hosp",3,"2025-05-03","15","quantile","0.95",55.0116993318691
"2025-04-12","wk inc flu hosp",3,"2025-05-03","15","quantile","0.975",74.8944369169953
"2025-04-12","wk inc flu hosp",3,"2025-05-03","15","quantile","0.99",109.153839284957
"2025-04-12","wk inc flu hosp",3,"2025-05-03","16","quantile","0.01",0.00578499010235625
"2025-04-12","wk inc flu hosp",3,"2025-05-03","16","quantile","0.025",0.513491672860522
"2025-04-12","wk inc flu hosp",3,"2025-05-03","16","quantile","0.05",0.52336264721433
"2025-04-12","wk inc flu hosp",3,"2025-05-03","16","quantile","0.1",1.03366846138004
"2025-04-12","wk inc flu hosp",3,"2025-05-03","16","quantile","0.15",1.04110076499713
"2025-04-12","wk inc flu hosp",3,"2025-05-03","16","quantile","0.2",1.55656471158464
"2025-04-12","wk inc flu hosp",3,"2025-05-03","16","quantile","0.25",2.08703821079603
"2025-04-12","wk inc flu hosp",3,"2025-05-03","16","quantile","0.3",3.1204908113965
"2025-04-12","wk inc flu hosp",3,"2025-05-03","16","quantile","0.35",3.63703177503047
"2025-04-12","wk inc flu hosp",3,"2025-05-03","16","quantile","0.4",4.67647212492981
"2025-04-12","wk inc flu hosp",3,"2025-05-03","16","quantile","0.45",5.72582315087277
"2025-04-12","wk inc flu hosp",3,"2025-05-03","16","quantile","0.5",7.27138318417702
"2025-04-12","wk inc flu hosp",3,"2025-05-03","16","quantile","0.55",8.35446791251875
"2025-04-12","wk inc flu hosp",3,"2025-05-03","16","quantile","0.6",9.9181751623572
"2025-04-12","wk inc flu hosp",3,"2025-05-03","16","quantile","0.65",11.989558676828
"2025-04-12","wk inc flu hosp",3,"2025-05-03","16","quantile","0.7",14.5310809619511
"2025-04-12","wk inc flu hosp",3,"2025-05-03","16","quantile","0.75",18.4307711826744
"2025-04-12","wk inc flu hosp",3,"2025-05-03","16","quantile","0.8",23.7452469991426
"2025-04-12","wk inc flu hosp",3,"2025-05-03","16","quantile","0.85",29.6764007896551
"2025-04-12","wk inc flu hosp",3,"2025-05-03","16","quantile","0.9",36.6153950136856
"2025-04-12","wk inc flu hosp",3,"2025-05-03","16","quantile","0.95",50.5376323833617
"2025-04-12","wk inc flu hosp",3,"2025-05-03","16","quantile","0.975",62.0920120937547
"2025-04-12","wk inc flu hosp",3,"2025-05-03","16","quantile","0.99",77.2997660594592
"2025-04-12","wk inc flu hosp",3,"2025-05-03","17","quantile","0.01",10.4732891975139
"2025-04-12","wk inc flu hosp",3,"2025-05-03","17","quantile","0.025",14.6561328270979
"2025-04-12","wk inc flu hosp",3,"2025-05-03","17","quantile","0.05",20.0473916033981
"2025-04-12","wk inc flu hosp",3,"2025-05-03","17","quantile","0.1",29.0906033129099
"2025-04-12","wk inc flu hosp",3,"2025-05-03","17","quantile","0.15",35.8824522942264
"2025-04-12","wk inc flu hosp",3,"2025-05-03","17","quantile","0.2",41.2967230287443
"2025-04-12","wk inc flu hosp",3,"2025-05-03","17","quantile","0.25",48.4043702179536
"2025-04-12","wk inc flu hosp",3,"2025-05-03","17","quantile","0.3",54.5711096765957
"2025-04-12","wk inc flu hosp",3,"2025-05-03","17","quantile","0.35",60.1380853917333
"2025-04-12","wk inc flu hosp",3,"2025-05-03","17","quantile","0.4",65.9487819275446
"2025-04-12","wk inc flu hosp",3,"2025-05-03","17","quantile","0.45",71.4333443680194
"2025-04-12","wk inc flu hosp",3,"2025-05-03","17","quantile","0.5",77.8991875803751
"2025-04-12","wk inc flu hosp",3,"2025-05-03","17","quantile","0.55",84.6604881794745
"2025-04-12","wk inc flu hosp",3,"2025-05-03","17","quantile","0.6",95.4620848419175
"2025-04-12","wk inc flu hosp",3,"2025-05-03","17","quantile","0.65",109.234118011509
"2025-04-12","wk inc flu hosp",3,"2025-05-03","17","quantile","0.7",124.525347400709
"2025-04-12","wk inc flu hosp",3,"2025-05-03","17","quantile","0.75",146.758096090013
"2025-04-12","wk inc flu hosp",3,"2025-05-03","17","quantile","0.8",169.406829841386
"2025-04-12","wk inc flu hosp",3,"2025-05-03","17","quantile","0.85",212.34326578038
"2025-04-12","wk inc flu hosp",3,"2025-05-03","17","quantile","0.9",272.533888608251
"2025-04-12","wk inc flu hosp",3,"2025-05-03","17","quantile","0.95",371.915553894908
"2025-04-12","wk inc flu hosp",3,"2025-05-03","17","quantile","0.975",458.624544575115
"2025-04-12","wk inc flu hosp",3,"2025-05-03","17","quantile","0.99",570.799347552269
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.01",5.90268210415983
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.025",7.88047663916774
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.05",8.89099525367971
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.1",10.9047835032669
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.15",13.8871185399334
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.2",15.8801205446544
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.25",17.8914844704204
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.3",20.8841254851208
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.35",25.8360546977427
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.4",28.8568795410062
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.45",36.8743436086559
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.5",44.847582600519
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.55",54.8377373116669
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.6",63.8469263992057
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.65",75.845251830173
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.7",87.8703979526723
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.75",102.934655476283
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.8",118.075814446054
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.85",136.477086031521
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.9",164.112927992753
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.95",207.429332751735
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.975",253.789905104757
"2025-04-12","wk inc flu hosp",3,"2025-05-03","18","quantile","0.99",304.910560639446
"2025-04-12","wk inc flu hosp",3,"2025-05-03","19","quantile","0.01",0.136785262598316
"2025-04-12","wk inc flu hosp",3,"2025-05-03","19","quantile","0.025",0.160047530162369
"2025-04-12","wk inc flu hosp",3,"2025-05-03","19","quantile","0.05",0.24385104986679
"2025-04-12","wk inc flu hosp",3,"2025-05-03","19","quantile","0.1",0.480328504227328
"2025-04-12","wk inc flu hosp",3,"2025-05-03","19","quantile","0.15",0.63387047248165
"2025-04-12","wk inc flu hosp",3,"2025-05-03","19","quantile","0.2",0.833441786170455
"2025-04-12","wk inc flu hosp",3,"2025-05-03","19","quantile","0.25",1.06743588238126
"2025-04-12","wk inc flu hosp",3,"2025-05-03","19","quantile","0.3",2.0890646132851
"2025-04-12","wk inc flu hosp",3,"2025-05-03","19","quantile","0.35",3.0815951948267
"2025-04-12","wk inc flu hosp",3,"2025-05-03","19","quantile","0.4",3.39433719494487
"2025-04-12","wk inc flu hosp",3,"2025-05-03","19","quantile","0.45",4.54199672001907
"2025-04-12","wk inc flu hosp",3,"2025-05-03","19","quantile","0.5",5.70633593057411
"2025-04-12","wk inc flu hosp",3,"2025-05-03","19","quantile","0.55",7.71962640014046
"2025-04-12","wk inc flu hosp",3,"2025-05-03","19","quantile","0.6",9.94018233482861
"2025-04-12","wk inc flu hosp",3,"2025-05-03","19","quantile","0.65",12.2844624485619
"2025-04-12","wk inc flu hosp",3,"2025-05-03","19","quantile","0.7",16.5036396659402
"2025-04-12","wk inc flu hosp",3,"2025-05-03","19","quantile","0.75",21.5594895288475
"2025-04-12","wk inc flu hosp",3,"2025-05-03","19","quantile","0.8",28.1191819559617
"2025-04-12","wk inc flu hosp",3,"2025-05-03","19","quantile","0.85",38.4927066229871
"2025-04-12","wk inc flu hosp",3,"2025-05-03","19","quantile","0.9",57.2270616206896
"2025-04-12","wk inc flu hosp",3,"2025-05-03","19","quantile","0.95",98.7685148153621
