"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","18","quantile","0.15",110.299587476014
"2025-01-18","wk inc flu hosp",3,"2025-02-08","18","quantile","0.2",124.297577486763
"2025-01-18","wk inc flu hosp",3,"2025-02-08","18","quantile","0.25",137.166819112118
"2025-01-18","wk inc flu hosp",3,"2025-02-08","18","quantile","0.3",150.285669018086
"2025-01-18","wk inc flu hosp",3,"2025-02-08","18","quantile","0.35",163.405481628127
"2025-01-18","wk inc flu hosp",3,"2025-02-08","18","quantile","0.4",176.17768544967
"2025-01-18","wk inc flu hosp",3,"2025-02-08","18","quantile","0.45",189.548320214483
"2025-01-18","wk inc flu hosp",3,"2025-02-08","18","quantile","0.5",203.34715836747
"2025-01-18","wk inc flu hosp",3,"2025-02-08","18","quantile","0.55",218.514871076889
"2025-01-18","wk inc flu hosp",3,"2025-02-08","18","quantile","0.6",234.959545708163
"2025-01-18","wk inc flu hosp",3,"2025-02-08","18","quantile","0.65",252.499936614669
"2025-01-18","wk inc flu hosp",3,"2025-02-08","18","quantile","0.7",272.821583380494
"2025-01-18","wk inc flu hosp",3,"2025-02-08","18","quantile","0.75",296.454684398941
"2025-01-18","wk inc flu hosp",3,"2025-02-08","18","quantile","0.8",325.877763101829
"2025-01-18","wk inc flu hosp",3,"2025-02-08","18","quantile","0.85",361.978048982236
"2025-01-18","wk inc flu hosp",3,"2025-02-08","18","quantile","0.9",415.171967210892
"2025-01-18","wk inc flu hosp",3,"2025-02-08","18","quantile","0.95",504.096940620888
"2025-01-18","wk inc flu hosp",3,"2025-02-08","18","quantile","0.975",607.633954634808
"2025-01-18","wk inc flu hosp",3,"2025-02-08","18","quantile","0.99",722.878529040446
"2025-01-18","wk inc flu hosp",3,"2025-02-08","19","quantile","0.01",20.8405640894192
"2025-01-18","wk inc flu hosp",3,"2025-02-08","19","quantile","0.025",26.8460469600237
"2025-01-18","wk inc flu hosp",3,"2025-02-08","19","quantile","0.05",34.1283646999614
"2025-01-18","wk inc flu hosp",3,"2025-02-08","19","quantile","0.1",44.9929423315723
"2025-01-18","wk inc flu hosp",3,"2025-02-08","19","quantile","0.15",56.417424929494
"2025-01-18","wk inc flu hosp",3,"2025-02-08","19","quantile","0.2",67.2956356155646
"2025-01-18","wk inc flu hosp",3,"2025-02-08","19","quantile","0.25",79.0417335383133
"2025-01-18","wk inc flu hosp",3,"2025-02-08","19","quantile","0.3",91.6473240791886
"2025-01-18","wk inc flu hosp",3,"2025-02-08","19","quantile","0.35",104.420830964983
"2025-01-18","wk inc flu hosp",3,"2025-02-08","19","quantile","0.4",119.055357236004
"2025-01-18","wk inc flu hosp",3,"2025-02-08","19","quantile","0.45",134.977631843032
"2025-01-18","wk inc flu hosp",3,"2025-02-08","19","quantile","0.5",151.181488057278
"2025-01-18","wk inc flu hosp",3,"2025-02-08","19","quantile","0.55",168.799992347293
"2025-01-18","wk inc flu hosp",3,"2025-02-08","19","quantile","0.6",185.136633188086
"2025-01-18","wk inc flu hosp",3,"2025-02-08","19","quantile","0.65",203.299626077475
"2025-01-18","wk inc flu hosp",3,"2025-02-08","19","quantile","0.7",221.018618843514
"2025-01-18","wk inc flu hosp",3,"2025-02-08","19","quantile","0.75",238.585075974353
"2025-01-18","wk inc flu hosp",3,"2025-02-08","19","quantile","0.8",257.404744342825
"2025-01-18","wk inc flu hosp",3,"2025-02-08","19","quantile","0.85",279.620357754758
"2025-01-18","wk inc flu hosp",3,"2025-02-08","19","quantile","0.9",308.041047917375
"2025-01-18","wk inc flu hosp",3,"2025-02-08","19","quantile","0.95",350.775248751136
"2025-01-18","wk inc flu hosp",3,"2025-02-08","19","quantile","0.975",386.391157394432
"2025-01-18","wk inc flu hosp",3,"2025-02-08","19","quantile","0.99",421.052663103271
"2025-01-18","wk inc flu hosp",3,"2025-02-08","20","quantile","0.01",18.2782857218442
"2025-01-18","wk inc flu hosp",3,"2025-02-08","20","quantile","0.025",22.5914676234317
"2025-01-18","wk inc flu hosp",3,"2025-02-08","20","quantile","0.05",28.0460652112205
"2025-01-18","wk inc flu hosp",3,"2025-02-08","20","quantile","0.1",35.1281514454116
"2025-01-18","wk inc flu hosp",3,"2025-02-08","20","quantile","0.15",41.5623444501847
"2025-01-18","wk inc flu hosp",3,"2025-02-08","20","quantile","0.2",47.5475394471347
"2025-01-18","wk inc flu hosp",3,"2025-02-08","20","quantile","0.25",52.3654555735868
"2025-01-18","wk inc flu hosp",3,"2025-02-08","20","quantile","0.3",57.192673181076
"2025-01-18","wk inc flu hosp",3,"2025-02-08","20","quantile","0.35",62.998142559889
"2025-01-18","wk inc flu hosp",3,"2025-02-08","20","quantile","0.4",67.8259761046895
"2025-01-18","wk inc flu hosp",3,"2025-02-08","20","quantile","0.45",73.5247258286657
"2025-01-18","wk inc flu hosp",3,"2025-02-08","20","quantile","0.5",79.5798289218776
"2025-01-18","wk inc flu hosp",3,"2025-02-08","20","quantile","0.55",85.9524210553596
"2025-01-18","wk inc flu hosp",3,"2025-02-08","20","quantile","0.6",92.8952045185831
"2025-01-18","wk inc flu hosp",3,"2025-02-08","20","quantile","0.65",100.836542140658
"2025-01-18","wk inc flu hosp",3,"2025-02-08","20","quantile","0.7",109.349335391019
"2025-01-18","wk inc flu hosp",3,"2025-02-08","20","quantile","0.75",120.582325978473
"2025-01-18","wk inc flu hosp",3,"2025-02-08","20","quantile","0.8",133.820993074706
"2025-01-18","wk inc flu hosp",3,"2025-02-08","20","quantile","0.85",149.039360576844
"2025-01-18","wk inc flu hosp",3,"2025-02-08","20","quantile","0.9",172.791026256031
"2025-01-18","wk inc flu hosp",3,"2025-02-08","20","quantile","0.95",215.374014534377
"2025-01-18","wk inc flu hosp",3,"2025-02-08","20","quantile","0.975",261.131471965529
"2025-01-18","wk inc flu hosp",3,"2025-02-08","20","quantile","0.99",315.943450507104
"2025-01-18","wk inc flu hosp",3,"2025-02-08","21","quantile","0.01",51.9882678308617
"2025-01-18","wk inc flu hosp",3,"2025-02-08","21","quantile","0.025",65.6949975802456
"2025-01-18","wk inc flu hosp",3,"2025-02-08","21","quantile","0.05",78.6855394057551
"2025-01-18","wk inc flu hosp",3,"2025-02-08","21","quantile","0.1",97.7984871826254
"2025-01-18","wk inc flu hosp",3,"2025-02-08","21","quantile","0.15",112.434179341717
"2025-01-18","wk inc flu hosp",3,"2025-02-08","21","quantile","0.2",125.167100238395
"2025-01-18","wk inc flu hosp",3,"2025-02-08","21","quantile","0.25",137.487838464799
"2025-01-18","wk inc flu hosp",3,"2025-02-08","21","quantile","0.3",149.845180484696
"2025-01-18","wk inc flu hosp",3,"2025-02-08","21","quantile","0.35",162.892466459343
"2025-01-18","wk inc flu hosp",3,"2025-02-08","21","quantile","0.4",175.133955610997
"2025-01-18","wk inc flu hosp",3,"2025-02-08","21","quantile","0.45",187.422013772778
"2025-01-18","wk inc flu hosp",3,"2025-02-08","21","quantile","0.5",199.784414933433
"2025-01-18","wk inc flu hosp",3,"2025-02-08","21","quantile","0.55",214.893884457516
"2025-01-18","wk inc flu hosp",3,"2025-02-08","21","quantile","0.6",228.420953048007
"2025-01-18","wk inc flu hosp",3,"2025-02-08","21","quantile","0.65",244.67849887985
"2025-01-18","wk inc flu hosp",3,"2025-02-08","21","quantile","0.7",263.573357630619
"2025-01-18","wk inc flu hosp",3,"2025-02-08","21","quantile","0.75",284.466994838401
"2025-01-18","wk inc flu hosp",3,"2025-02-08","21","quantile","0.8",311.025847278437
"2025-01-18","wk inc flu hosp",3,"2025-02-08","21","quantile","0.85",346.129879655449
"2025-01-18","wk inc flu hosp",3,"2025-02-08","21","quantile","0.9",392.148903964111
"2025-01-18","wk inc flu hosp",3,"2025-02-08","21","quantile","0.95",467.173471096246
"2025-01-18","wk inc flu hosp",3,"2025-02-08","21","quantile","0.975",551.152261953199
"2025-01-18","wk inc flu hosp",3,"2025-02-08","21","quantile","0.99",656.126890810234
"2025-01-18","wk inc flu hosp",3,"2025-02-08","22","quantile","0.01",30.755567232333
"2025-01-18","wk inc flu hosp",3,"2025-02-08","22","quantile","0.025",39.1625825517596
"2025-01-18","wk inc flu hosp",3,"2025-02-08","22","quantile","0.05",46.7039414952669
"2025-01-18","wk inc flu hosp",3,"2025-02-08","22","quantile","0.1",58.7554448404397
"2025-01-18","wk inc flu hosp",3,"2025-02-08","22","quantile","0.15",68.5792336715817
"2025-01-18","wk inc flu hosp",3,"2025-02-08","22","quantile","0.2",78.5328131684035
"2025-01-18","wk inc flu hosp",3,"2025-02-08","22","quantile","0.25",86.7055925672785
"2025-01-18","wk inc flu hosp",3,"2025-02-08","22","quantile","0.3",95.3101899016345
"2025-01-18","wk inc flu hosp",3,"2025-02-08","22","quantile","0.35",104.263822816676
"2025-01-18","wk inc flu hosp",3,"2025-02-08","22","quantile","0.4",113.431377735144
"2025-01-18","wk inc flu hosp",3,"2025-02-08","22","quantile","0.45",122.813172516503
"2025-01-18","wk inc flu hosp",3,"2025-02-08","22","quantile","0.5",131.979820801072
"2025-01-18","wk inc flu hosp",3,"2025-02-08","22","quantile","0.55",142.571375496355
"2025-01-18","wk inc flu hosp",3,"2025-02-08","22","quantile","0.6",154.162146787101
"2025-01-18","wk inc flu hosp",3,"2025-02-08","22","quantile","0.65",166.472489821853
"2025-01-18","wk inc flu hosp",3,"2025-02-08","22","quantile","0.7",181.348174790836
"2025-01-18","wk inc flu hosp",3,"2025-02-08","22","quantile","0.75",198.354942389494
"2025-01-18","wk inc flu hosp",3,"2025-02-08","22","quantile","0.8",218.33055750653
"2025-01-18","wk inc flu hosp",3,"2025-02-08","22","quantile","0.85",243.855696603888
"2025-01-18","wk inc flu hosp",3,"2025-02-08","22","quantile","0.9",279.607496711836
"2025-01-18","wk inc flu hosp",3,"2025-02-08","22","quantile","0.95",340.324513285875
"2025-01-18","wk inc flu hosp",3,"2025-02-08","22","quantile","0.975",401.573430718602
"2025-01-18","wk inc flu hosp",3,"2025-02-08","22","quantile","0.99",479.593202722501
"2025-01-18","wk inc flu hosp",3,"2025-02-08","23","quantile","0.01",12.611223472109
"2025-01-18","wk inc flu hosp",3,"2025-02-08","23","quantile","0.025",15.8281451751387
"2025-01-18","wk inc flu hosp",3,"2025-02-08","23","quantile","0.05",19.0369204047079
"2025-01-18","wk inc flu hosp",3,"2025-02-08","23","quantile","0.1",25.0709026975036
"2025-01-18","wk inc flu hosp",3,"2025-02-08","23","quantile","0.15",29.2783569964607
"2025-01-18","wk inc flu hosp",3,"2025-02-08","23","quantile","0.2",32.4032614608832
"2025-01-18","wk inc flu hosp",3,"2025-02-08","23","quantile","0.25",36.4202075640346
"2025-01-18","wk inc flu hosp",3,"2025-02-08","23","quantile","0.3",40.4344700316873
"2025-01-18","wk inc flu hosp",3,"2025-02-08","23","quantile","0.35",43.5560788393293
"2025-01-18","wk inc flu hosp",3,"2025-02-08","23","quantile","0.4",47.4911874753539
"2025-01-18","wk inc flu hosp",3,"2025-02-08","23","quantile","0.45",51.51568324048
"2025-01-18","wk inc flu hosp",3,"2025-02-08","23","quantile","0.5",56.4312986073169
"2025-01-18","wk inc flu hosp",3,"2025-02-08","23","quantile","0.55",60.452384819026
"2025-01-18","wk inc flu hosp",3,"2025-02-08","23","quantile","0.6",65.3716089612776
"2025-01-18","wk inc flu hosp",3,"2025-02-08","23","quantile","0.65",70.2955207198172
"2025-01-18","wk inc flu hosp",3,"2025-02-08","23","quantile","0.7",76.2198348589031
"2025-01-18","wk inc flu hosp",3,"2025-02-08","23","quantile","0.75",83.0411952730738
"2025-01-18","wk inc flu hosp",3,"2025-02-08","23","quantile","0.8",90.9469887011152
"2025-01-18","wk inc flu hosp",3,"2025-02-08","23","quantile","0.85",100.672847315149
"2025-01-18","wk inc flu hosp",3,"2025-02-08","23","quantile","0.9",115.211624987286
"2025-01-18","wk inc flu hosp",3,"2025-02-08","23","quantile","0.95",137.493549428407
"2025-01-18","wk inc flu hosp",3,"2025-02-08","23","quantile","0.975",157.061000117701
"2025-01-18","wk inc flu hosp",3,"2025-02-08","23","quantile","0.99",175.079935725548
"2025-01-18","wk inc flu hosp",3,"2025-02-08","24","quantile","0.01",45.7512082884813
"2025-01-18","wk inc flu hosp",3,"2025-02-08","24","quantile","0.025",56.3597332614082
"2025-01-18","wk inc flu hosp",3,"2025-02-08","24","quantile","0.05",65.5107747525437
"2025-01-18","wk inc flu hosp",3,"2025-02-08","24","quantile","0.1",78.4957018582732
"2025-01-18","wk inc flu hosp",3,"2025-02-08","24","quantile","0.15",90.1935724337449
"2025-01-18","wk inc flu hosp",3,"2025-02-08","24","quantile","0.2",100.017355446419
"2025-01-18","wk inc flu hosp",3,"2025-02-08","24","quantile","0.25",110.199538418551
"2025-01-18","wk inc flu hosp",3,"2025-02-08","24","quantile","0.3",119.668775646005
"2025-01-18","wk inc flu hosp",3,"2025-02-08","24","quantile","0.35",128.60402315644
"2025-01-18","wk inc flu hosp",3,"2025-02-08","24","quantile","0.4",138.25262254071
"2025-01-18","wk inc flu hosp",3,"2025-02-08","24","quantile","0.45",147.480445782897
"2025-01-18","wk inc flu hosp",3,"2025-02-08","24","quantile","0.5",158.17915873684
"2025-01-18","wk inc flu hosp",3,"2025-02-08","24","quantile","0.55",168.161602218104
"2025-01-18","wk inc flu hosp",3,"2025-02-08","24","quantile","0.6",180.229612136672
"2025-01-18","wk inc flu hosp",3,"2025-02-08","24","quantile","0.65",192.650500181493
"2025-01-18","wk inc flu hosp",3,"2025-02-08","24","quantile","0.7",207.723288618742
"2025-01-18","wk inc flu hosp",3,"2025-02-08","24","quantile","0.75",225.262366201932
"2025-01-18","wk inc flu hosp",3,"2025-02-08","24","quantile","0.8",246.090702798936
"2025-01-18","wk inc flu hosp",3,"2025-02-08","24","quantile","0.85",273.652961865339
"2025-01-18","wk inc flu hosp",3,"2025-02-08","24","quantile","0.9",314.223879914971
"2025-01-18","wk inc flu hosp",3,"2025-02-08","24","quantile","0.95",375.056339072354
"2025-01-18","wk inc flu hosp",3,"2025-02-08","24","quantile","0.975",430.218991720978
"2025-01-18","wk inc flu hosp",3,"2025-02-08","24","quantile","0.99",496.210196915485
"2025-01-18","wk inc flu hosp",3,"2025-02-08","25","quantile","0.01",42.7360347803614
"2025-01-18","wk inc flu hosp",3,"2025-02-08","25","quantile","0.025",50.0872094334293
"2025-01-18","wk inc flu hosp",3,"2025-02-08","25","quantile","0.05",59.5441239295386
"2025-01-18","wk inc flu hosp",3,"2025-02-08","25","quantile","0.1",74.5337942043054
"2025-01-18","wk inc flu hosp",3,"2025-02-08","25","quantile","0.15",88.48845509262
"2025-01-18","wk inc flu hosp",3,"2025-02-08","25","quantile","0.2",102.354634989292
"2025-01-18","wk inc flu hosp",3,"2025-02-08","25","quantile","0.25",118.059015194621
"2025-01-18","wk inc flu hosp",3,"2025-02-08","25","quantile","0.3",134.545335864338
"2025-01-18","wk inc flu hosp",3,"2025-02-08","25","quantile","0.35",152.19589802225
"2025-01-18","wk inc flu hosp",3,"2025-02-08","25","quantile","0.4",171.48202932916
"2025-01-18","wk inc flu hosp",3,"2025-02-08","25","quantile","0.45",192.274314302687
"2025-01-18","wk inc flu hosp",3,"2025-02-08","25","quantile","0.5",213.556269270375
"2025-01-18","wk inc flu hosp",3,"2025-02-08","25","quantile","0.55",237.163402267423
"2025-01-18","wk inc flu hosp",3,"2025-02-08","25","quantile","0.6",262.269577454119
"2025-01-18","wk inc flu hosp",3,"2025-02-08","25","quantile","0.65",285.747451586713
"2025-01-18","wk inc flu hosp",3,"2025-02-08","25","quantile","0.7",314.06959777816
"2025-01-18","wk inc flu hosp",3,"2025-02-08","25","quantile","0.75",342.44524503558
"2025-01-18","wk inc flu hosp",3,"2025-02-08","25","quantile","0.8",375.670077954828
"2025-01-18","wk inc flu hosp",3,"2025-02-08","25","quantile","0.85",416.303630431126
"2025-01-18","wk inc flu hosp",3,"2025-02-08","25","quantile","0.9",476.108197294387
"2025-01-18","wk inc flu hosp",3,"2025-02-08","25","quantile","0.95",569.617630559184
"2025-01-18","wk inc flu hosp",3,"2025-02-08","25","quantile","0.975",651.673178599757
"2025-01-18","wk inc flu hosp",3,"2025-02-08","25","quantile","0.99",743.344379365126
"2025-01-18","wk inc flu hosp",3,"2025-02-08","26","quantile","0.01",73.9647000557714
"2025-01-18","wk inc flu hosp",3,"2025-02-08","26","quantile","0.025",107.924461157556
"2025-01-18","wk inc flu hosp",3,"2025-02-08","26","quantile","0.05",141.89542279215
"2025-01-18","wk inc flu hosp",3,"2025-02-08","26","quantile","0.1",185.863316609774
"2025-01-18","wk inc flu hosp",3,"2025-02-08","26","quantile","0.15",219.84285357284
"2025-01-18","wk inc flu hosp",3,"2025-02-08","26","quantile","0.2",248.826407149802
"2025-01-18","wk inc flu hosp",3,"2025-02-08","26","quantile","0.25",273.821764339957
"2025-01-18","wk inc flu hosp",3,"2025-02-08","26","quantile","0.3",298.820166770547
"2025-01-18","wk inc flu hosp",3,"2025-02-08","26","quantile","0.35",321.821917941388
"2025-01-18","wk inc flu hosp",3,"2025-02-08","26","quantile","0.4",345.827207268074
"2025-01-18","wk inc flu hosp",3,"2025-02-08","26","quantile","0.45",368.843624687606
"2025-01-18","wk inc flu hosp",3,"2025-02-08","26","quantile","0.5",391.859838984486
"2025-01-18","wk inc flu hosp",3,"2025-02-08","26","quantile","0.55",416.865189347276
"2025-01-18","wk inc flu hosp",3,"2025-02-08","26","quantile","0.6",441.875383861025
"2025-01-18","wk inc flu hosp",3,"2025-02-08","26","quantile","0.65",468.887444998297
"2025-01-18","wk inc flu hosp",3,"2025-02-08","26","quantile","0.7",498.905774435928
"2025-01-18","wk inc flu hosp",3,"2025-02-08","26","quantile","0.75",530.937581919561
"2025-01-18","wk inc flu hosp",3,"2025-02-08","26","quantile","0.8",568.966656926731
"2025-01-18","wk inc flu hosp",3,"2025-02-08","26","quantile","0.85",614.021596561289
"2025-01-18","wk inc flu hosp",3,"2025-02-08","26","quantile","0.9",674.097341368143
"2025-01-18","wk inc flu hosp",3,"2025-02-08","26","quantile","0.95",768.239995446577
"2025-01-18","wk inc flu hosp",3,"2025-02-08","26","quantile","0.975",854.359378594408
"2025-01-18","wk inc flu hosp",3,"2025-02-08","26","quantile","0.99",960.475289167637
"2025-01-18","wk inc flu hosp",3,"2025-02-08","27","quantile","0.01",214.670397327427
"2025-01-18","wk inc flu hosp",3,"2025-02-08","27","quantile","0.025",263.58548415093
"2025-01-18","wk inc flu hosp",3,"2025-02-08","27","quantile","0.05",309.514764800539
"2025-01-18","wk inc flu hosp",3,"2025-02-08","27","quantile","0.1",367.397168589122
"2025-01-18","wk inc flu hosp",3,"2025-02-08","27","quantile","0.15",408.315202313113
"2025-01-18","wk inc flu hosp",3,"2025-02-08","27","quantile","0.2",443.433338900238
"2025-01-18","wk inc flu hosp",3,"2025-02-08","27","quantile","0.25",474.612996560262
"2025-01-18","wk inc flu hosp",3,"2025-02-08","27","quantile","0.3",503.785439834
"2025-01-18","wk inc flu hosp",3,"2025-02-08","27","quantile","0.35",530.939250385758
"2025-01-18","wk inc flu hosp",3,"2025-02-08","27","quantile","0.4",558.086164928505
"2025-01-18","wk inc flu hosp",3,"2025-02-08","27","quantile","0.45",584.245354893445
"2025-01-18","wk inc flu hosp",3,"2025-02-08","27","quantile","0.5",611.400857847003
"2025-01-18","wk inc flu hosp",3,"2025-02-08","27","quantile","0.55",638.543923748983
"2025-01-18","wk inc flu hosp",3,"2025-02-08","27","quantile","0.6",666.697582335369
"2025-01-18","wk inc flu hosp",3,"2025-02-08","27","quantile","0.65",696.841571177491
"2025-01-18","wk inc flu hosp",3,"2025-02-08","27","quantile","0.7",728.996130887753
"2025-01-18","wk inc flu hosp",3,"2025-02-08","27","quantile","0.75",764.161517205354
"2025-01-18","wk inc flu hosp",3,"2025-02-08","27","quantile","0.8",804.360014549101
"2025-01-18","wk inc flu hosp",3,"2025-02-08","27","quantile","0.85",853.567948571783
"2025-01-18","wk inc flu hosp",3,"2025-02-08","27","quantile","0.9",916.86447749518
"2025-01-18","wk inc flu hosp",3,"2025-02-08","27","quantile","0.95",1014.36723754492
"2025-01-18","wk inc flu hosp",3,"2025-02-08","27","quantile","0.975",1102.73640395981
"2025-01-18","wk inc flu hosp",3,"2025-02-08","27","quantile","0.99",1211.17826404597
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.01",36.4047460212407
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.025",48.2174306702834
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.05",60.0484086117913
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.1",74.8543713751316
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.15",85.764616044492
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.2",95.6462125137254
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.25",103.655659101167
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.3",111.620526991767
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.35",118.661786304917
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.4",126.670383259863
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.45",133.715493894737
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.5",141.723897361177
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.55",148.789369774522
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.6",156.873266947685
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.65",165.980677995707
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.7",175.088855057598
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.75",185.271493729733
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.8",197.504654221127
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.85",211.867354442788
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.9",230.324850492721
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.95",260.358833929987
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.975",287.120848099497
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.99",319.948444372338
"2025-01-18","wk inc flu hosp",3,"2025-02-08","29","quantile","0.01",34.432169890538
"2025-01-18","wk inc flu hosp",3,"2025-02-08","29","quantile","0.025",37.9642470200137
"2025-01-18","wk inc flu hosp",3,"2025-02-08","29","quantile","0.05",43.1084891618115
"2025-01-18","wk inc flu hosp",3,"2025-02-08","29","quantile","0.1",57.4927285101647
"2025-01-18","wk inc flu hosp",3,"2025-02-08","29","quantile","0.15",72.8460629341465
"2025-01-18","wk inc flu hosp",3,"2025-02-08","29","quantile","0.2",87.9874450767728
"2025-01-18","wk inc flu hosp",3,"2025-02-08","29","quantile","0.25",102.17075073008
"2025-01-18","wk inc flu hosp",3,"2025-02-08","29","quantile","0.3",118.055505285858
"2025-01-18","wk inc flu hosp",3,"2025-02-08","29","quantile","0.35",133.583959618769
"2025-01-18","wk inc flu hosp",3,"2025-02-08","29","quantile","0.4",150.563505666417
"2025-01-18","wk inc flu hosp",3,"2025-02-08","29","quantile","0.45",169.07878628482
"2025-01-18","wk inc flu hosp",3,"2025-02-08","29","quantile","0.5",187.16514744237
"2025-01-18","wk inc flu hosp",3,"2025-02-08","29","quantile","0.55",206.952052197638
"2025-01-18","wk inc flu hosp",3,"2025-02-08","29","quantile","0.6",225.661349398876
"2025-01-18","wk inc flu hosp",3,"2025-02-08","29","quantile","0.65",247.209285566013
"2025-01-18","wk inc flu hosp",3,"2025-02-08","29","quantile","0.7",267.074924804827
"2025-01-18","wk inc flu hosp",3,"2025-02-08","29","quantile","0.75",293.302453132336
"2025-01-18","wk inc flu hosp",3,"2025-02-08","29","quantile","0.8",321.346290441665
"2025-01-18","wk inc flu hosp",3,"2025-02-08","29","quantile","0.85",352.956316326607
"2025-01-18","wk inc flu hosp",3,"2025-02-08","29","quantile","0.9",399.548074971938
"2025-01-18","wk inc flu hosp",3,"2025-02-08","29","quantile","0.95",474.293527978951
"2025-01-18","wk inc flu hosp",3,"2025-02-08","29","quantile","0.975",556.426288086058
"2025-01-18","wk inc flu hosp",3,"2025-02-08","29","quantile","0.99",668.541411210807
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.01",6.53896022848041
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.025",9.67075174202637
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.05",13.1034388989935
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.1",18.2770751346264
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.15",21.7332657308719
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.2",25.4611243087108
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.25",28.2067129855437
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.3",30.949129503248
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.35",33.9647204861728
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.4",36.9775067012415
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.45",39.2916020298516
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.5",42.3101712187518
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.55",45.6024263498879
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.6",49.5988439098748
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.65",52.8975372498562
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.7",57.4621647918244
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.75",62.3125748376724
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.8",67.1744803847009
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.85",74.5692377574616
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.9",84.5195248398387
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.95",99.4958069831142
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.975",113.8776148073
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.99",132.105907852207
"2025-01-18","wk inc flu hosp",3,"2025-02-08","31","quantile","0.01",19.1066763603545
"2025-01-18","wk inc flu hosp",3,"2025-02-08","31","quantile","0.025",25.3972478112882
"2025-01-18","wk inc flu hosp",3,"2025-02-08","31","quantile","0.05",32.4949666001932
"2025-01-18","wk inc flu hosp",3,"2025-02-08","31","quantile","0.1",40.9677612589179
"2025-01-18","wk inc flu hosp",3,"2025-02-08","31","quantile","0.15",47.4369663676043
"2025-01-18","wk inc flu hosp",3,"2025-02-08","31","quantile","0.2",53.0863340220712
"2025-01-18","wk inc flu hosp",3,"2025-02-08","31","quantile","0.25",57.9283153300423
"2025-01-18","wk inc flu hosp",3,"2025-02-08","31","quantile","0.3",62.7716262807525
"2025-01-18","wk inc flu hosp",3,"2025-02-08","31","quantile","0.35",67.7934941013423
"2025-01-18","wk inc flu hosp",3,"2025-02-08","31","quantile","0.4",72.633493271245
"2025-01-18","wk inc flu hosp",3,"2025-02-08","31","quantile","0.45",76.6585471523287
"2025-01-18","wk inc flu hosp",3,"2025-02-08","31","quantile","0.5",81.6733146017515
"2025-01-18","wk inc flu hosp",3,"2025-02-08","31","quantile","0.55",86.6911768206835
