"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","54","quantile","0.75",474.482772125461
"2025-03-08","wk inc flu hosp",2,"2025-03-22","54","quantile","0.8",493.791288549477
"2025-03-08","wk inc flu hosp",2,"2025-03-22","54","quantile","0.85",515.855379393882
"2025-03-08","wk inc flu hosp",2,"2025-03-22","54","quantile","0.9",544.052845335146
"2025-03-08","wk inc flu hosp",2,"2025-03-22","54","quantile","0.95",588.33161572648
"2025-03-08","wk inc flu hosp",2,"2025-03-22","54","quantile","0.975",627.688895530931
"2025-03-08","wk inc flu hosp",2,"2025-03-22","54","quantile","0.99",675.339399045281
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.01",181.748264637573
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.025",220.513033977968
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.05",254.427977158805
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.1",295.103740052868
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.15",329.227641305557
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.2",359.89976406621
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.25",384.550871262943
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.3",409.010327088812
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.35",427.625937345311
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.4",445.808816589922
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.45",465.521176656747
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.5",487.401744652242
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.55",512.207710553482
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.6",537.046816707771
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.65",566.577101113322
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.7",590.909589499041
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.75",620.424646982619
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.8",658.275869936505
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.85",710.798926725916
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.9",768.42232258261
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.95",875.618093976787
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.975",956.465055082386
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.99",1085.04361383013
"2025-03-08","wk inc flu hosp",2,"2025-03-22","56","quantile","0.01",3.95585760858605
"2025-03-08","wk inc flu hosp",2,"2025-03-22","56","quantile","0.025",5.17137051406042
"2025-03-08","wk inc flu hosp",2,"2025-03-22","56","quantile","0.05",6.74136241102018
"2025-03-08","wk inc flu hosp",2,"2025-03-22","56","quantile","0.1",9.68184654408799
"2025-03-08","wk inc flu hosp",2,"2025-03-22","56","quantile","0.15",12.5631367717808
"2025-03-08","wk inc flu hosp",2,"2025-03-22","56","quantile","0.2",15.1743633369316
"2025-03-08","wk inc flu hosp",2,"2025-03-22","56","quantile","0.25",17.4069671130869
"2025-03-08","wk inc flu hosp",2,"2025-03-22","56","quantile","0.3",20.1729764192147
"2025-03-08","wk inc flu hosp",2,"2025-03-22","56","quantile","0.35",22.7446049893389
"2025-03-08","wk inc flu hosp",2,"2025-03-22","56","quantile","0.4",25.4674658554947
"2025-03-08","wk inc flu hosp",2,"2025-03-22","56","quantile","0.45",28.2341933513343
"2025-03-08","wk inc flu hosp",2,"2025-03-22","56","quantile","0.5",31.3009674754366
"2025-03-08","wk inc flu hosp",2,"2025-03-22","56","quantile","0.55",34.328899859765
"2025-03-08","wk inc flu hosp",2,"2025-03-22","56","quantile","0.6",37.1669754778405
"2025-03-08","wk inc flu hosp",2,"2025-03-22","56","quantile","0.65",40.5679112417826
"2025-03-08","wk inc flu hosp",2,"2025-03-22","56","quantile","0.7",43.8260809829058
"2025-03-08","wk inc flu hosp",2,"2025-03-22","56","quantile","0.75",48.0551049035054
"2025-03-08","wk inc flu hosp",2,"2025-03-22","56","quantile","0.8",52.7317165586086
"2025-03-08","wk inc flu hosp",2,"2025-03-22","56","quantile","0.85",58.2333030418799
"2025-03-08","wk inc flu hosp",2,"2025-03-22","56","quantile","0.9",65.7524226484842
"2025-03-08","wk inc flu hosp",2,"2025-03-22","56","quantile","0.95",77.8466349668056
"2025-03-08","wk inc flu hosp",2,"2025-03-22","56","quantile","0.975",88.1072503216815
"2025-03-08","wk inc flu hosp",2,"2025-03-22","56","quantile","0.99",100.704815675006
"2025-03-08","wk inc flu hosp",2,"2025-03-22","72","quantile","0.01",4.6959885219809
"2025-03-08","wk inc flu hosp",2,"2025-03-22","72","quantile","0.025",7.39082517687186
"2025-03-08","wk inc flu hosp",2,"2025-03-22","72","quantile","0.05",11.7581157140917
"2025-03-08","wk inc flu hosp",2,"2025-03-22","72","quantile","0.1",19.6253766025805
"2025-03-08","wk inc flu hosp",2,"2025-03-22","72","quantile","0.15",28.0859207547751
"2025-03-08","wk inc flu hosp",2,"2025-03-22","72","quantile","0.2",38.1661777879122
"2025-03-08","wk inc flu hosp",2,"2025-03-22","72","quantile","0.25",48.5603263700219
"2025-03-08","wk inc flu hosp",2,"2025-03-22","72","quantile","0.3",60.2869030098987
"2025-03-08","wk inc flu hosp",2,"2025-03-22","72","quantile","0.35",74.0478220099806
"2025-03-08","wk inc flu hosp",2,"2025-03-22","72","quantile","0.4",97.9431777803876
"2025-03-08","wk inc flu hosp",2,"2025-03-22","72","quantile","0.45",224.303900241879
"2025-03-08","wk inc flu hosp",2,"2025-03-22","72","quantile","0.5",262.637915590797
"2025-03-08","wk inc flu hosp",2,"2025-03-22","72","quantile","0.55",280.605073565124
"2025-03-08","wk inc flu hosp",2,"2025-03-22","72","quantile","0.6",293.181318532722
"2025-03-08","wk inc flu hosp",2,"2025-03-22","72","quantile","0.65",304.683592751369
"2025-03-08","wk inc flu hosp",2,"2025-03-22","72","quantile","0.7",315.584526224416
"2025-03-08","wk inc flu hosp",2,"2025-03-22","72","quantile","0.75",325.814045616935
"2025-03-08","wk inc flu hosp",2,"2025-03-22","72","quantile","0.8",335.717293032542
"2025-03-08","wk inc flu hosp",2,"2025-03-22","72","quantile","0.85",346.334125512257
"2025-03-08","wk inc flu hosp",2,"2025-03-22","72","quantile","0.9",358.594356079734
"2025-03-08","wk inc flu hosp",2,"2025-03-22","72","quantile","0.95",379.804039988201
"2025-03-08","wk inc flu hosp",2,"2025-03-22","72","quantile","0.975",481.291093937119
"2025-03-08","wk inc flu hosp",2,"2025-03-22","72","quantile","0.99",751.383261543953
"2025-03-08","wk inc flu hosp",2,"2025-03-22","US","quantile","0.01",4144.70384668783
"2025-03-08","wk inc flu hosp",2,"2025-03-22","US","quantile","0.025",6086.4818496296
"2025-03-08","wk inc flu hosp",2,"2025-03-22","US","quantile","0.05",8013.56359775606
"2025-03-08","wk inc flu hosp",2,"2025-03-22","US","quantile","0.1",10441.1312436262
"2025-03-08","wk inc flu hosp",2,"2025-03-22","US","quantile","0.15",11384.7481846685
"2025-03-08","wk inc flu hosp",2,"2025-03-22","US","quantile","0.2",12384.0049037312
"2025-03-08","wk inc flu hosp",2,"2025-03-22","US","quantile","0.25",12860.1687886747
"2025-03-08","wk inc flu hosp",2,"2025-03-22","US","quantile","0.3",13197.4402921199
"2025-03-08","wk inc flu hosp",2,"2025-03-22","US","quantile","0.35",13540.2459763807
"2025-03-08","wk inc flu hosp",2,"2025-03-22","US","quantile","0.4",14014.6954970067
"2025-03-08","wk inc flu hosp",2,"2025-03-22","US","quantile","0.45",14280.2321702675
"2025-03-08","wk inc flu hosp",2,"2025-03-22","US","quantile","0.5",14609.5507382155
"2025-03-08","wk inc flu hosp",2,"2025-03-22","US","quantile","0.55",14911.5454455351
"2025-03-08","wk inc flu hosp",2,"2025-03-22","US","quantile","0.6",15361.5868190245
"2025-03-08","wk inc flu hosp",2,"2025-03-22","US","quantile","0.65",15704.0293207154
"2025-03-08","wk inc flu hosp",2,"2025-03-22","US","quantile","0.7",16202.2250300509
"2025-03-08","wk inc flu hosp",2,"2025-03-22","US","quantile","0.75",16617.6342544085
"2025-03-08","wk inc flu hosp",2,"2025-03-22","US","quantile","0.8",17165.9243757859
"2025-03-08","wk inc flu hosp",2,"2025-03-22","US","quantile","0.85",18091.5520113916
"2025-03-08","wk inc flu hosp",2,"2025-03-22","US","quantile","0.9",19187.1016761774
"2025-03-08","wk inc flu hosp",2,"2025-03-22","US","quantile","0.95",20667.5138488021
"2025-03-08","wk inc flu hosp",2,"2025-03-22","US","quantile","0.975",22160.882264324
"2025-03-08","wk inc flu hosp",2,"2025-03-22","US","quantile","0.99",23304.1226237182
"2025-03-08","wk inc flu hosp",3,"2025-03-29","01","quantile","0.01",30.8879250822886
"2025-03-08","wk inc flu hosp",3,"2025-03-29","01","quantile","0.025",48.4304288401574
"2025-03-08","wk inc flu hosp",3,"2025-03-29","01","quantile","0.05",67.5825762934579
"2025-03-08","wk inc flu hosp",3,"2025-03-29","01","quantile","0.1",91.2226443124143
"2025-03-08","wk inc flu hosp",3,"2025-03-29","01","quantile","0.15",107.676592534194
"2025-03-08","wk inc flu hosp",3,"2025-03-29","01","quantile","0.2",123.821592649017
"2025-03-08","wk inc flu hosp",3,"2025-03-29","01","quantile","0.25",137.094559950911
"2025-03-08","wk inc flu hosp",3,"2025-03-29","01","quantile","0.3",152.513915814122
"2025-03-08","wk inc flu hosp",3,"2025-03-29","01","quantile","0.35",168.978871375718
"2025-03-08","wk inc flu hosp",3,"2025-03-29","01","quantile","0.4",183.86105772764
"2025-03-08","wk inc flu hosp",3,"2025-03-29","01","quantile","0.45",197.97265115796
"2025-03-08","wk inc flu hosp",3,"2025-03-29","01","quantile","0.5",211.25033118308
"2025-03-08","wk inc flu hosp",3,"2025-03-29","01","quantile","0.55",229.431143564052
"2025-03-08","wk inc flu hosp",3,"2025-03-29","01","quantile","0.6",245.928840015477
"2025-03-08","wk inc flu hosp",3,"2025-03-29","01","quantile","0.65",265.540695267886
"2025-03-08","wk inc flu hosp",3,"2025-03-29","01","quantile","0.7",287.782614514555
"2025-03-08","wk inc flu hosp",3,"2025-03-29","01","quantile","0.75",314.91265858256
"2025-03-08","wk inc flu hosp",3,"2025-03-29","01","quantile","0.8",344.684033276325
"2025-03-08","wk inc flu hosp",3,"2025-03-29","01","quantile","0.85",391.498833144105
"2025-03-08","wk inc flu hosp",3,"2025-03-29","01","quantile","0.9",441.365333731807
"2025-03-08","wk inc flu hosp",3,"2025-03-29","01","quantile","0.95",536.957988566293
"2025-03-08","wk inc flu hosp",3,"2025-03-29","01","quantile","0.975",635.441956107812
"2025-03-08","wk inc flu hosp",3,"2025-03-29","01","quantile","0.99",755.423463635099
"2025-03-08","wk inc flu hosp",3,"2025-03-29","02","quantile","0.01",4.68478125173313
"2025-03-08","wk inc flu hosp",3,"2025-03-29","02","quantile","0.025",6.82003184952434
"2025-03-08","wk inc flu hosp",3,"2025-03-29","02","quantile","0.05",9.00064689972629
"2025-03-08","wk inc flu hosp",3,"2025-03-29","02","quantile","0.1",11.6425185687335
"2025-03-08","wk inc flu hosp",3,"2025-03-29","02","quantile","0.15",13.5101436091218
"2025-03-08","wk inc flu hosp",3,"2025-03-29","02","quantile","0.2",15.2259350450019
"2025-03-08","wk inc flu hosp",3,"2025-03-29","02","quantile","0.25",16.8627361883707
"2025-03-08","wk inc flu hosp",3,"2025-03-29","02","quantile","0.3",18.1757707120584
"2025-03-08","wk inc flu hosp",3,"2025-03-29","02","quantile","0.35",19.6217704295566
"2025-03-08","wk inc flu hosp",3,"2025-03-29","02","quantile","0.4",20.9771330970034
"2025-03-08","wk inc flu hosp",3,"2025-03-29","02","quantile","0.45",22.3261996045197
"2025-03-08","wk inc flu hosp",3,"2025-03-29","02","quantile","0.5",23.8599874510927
"2025-03-08","wk inc flu hosp",3,"2025-03-29","02","quantile","0.55",25.531173873955
"2025-03-08","wk inc flu hosp",3,"2025-03-29","02","quantile","0.6",27.0921714048626
"2025-03-08","wk inc flu hosp",3,"2025-03-29","02","quantile","0.65",28.6463163803761
"2025-03-08","wk inc flu hosp",3,"2025-03-29","02","quantile","0.7",30.5214150588206
"2025-03-08","wk inc flu hosp",3,"2025-03-29","02","quantile","0.75",32.4781045305878
"2025-03-08","wk inc flu hosp",3,"2025-03-29","02","quantile","0.8",34.9874199760678
"2025-03-08","wk inc flu hosp",3,"2025-03-29","02","quantile","0.85",38.2810729779551
"2025-03-08","wk inc flu hosp",3,"2025-03-29","02","quantile","0.9",42.3994671898561
"2025-03-08","wk inc flu hosp",3,"2025-03-29","02","quantile","0.95",48.6164304830447
"2025-03-08","wk inc flu hosp",3,"2025-03-29","02","quantile","0.975",55.082585647649
"2025-03-08","wk inc flu hosp",3,"2025-03-29","02","quantile","0.99",64.6079376180262
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.01",102.324248745902
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.025",134.115490461668
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.05",164.989036058587
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.1",207.625283192627
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.15",241.023430845875
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.2",267.200500569209
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.25",294.323296298332
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.3",319.943157240668
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.35",346.273638607513
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.4",371.403524275116
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.45",397.475863904706
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.5",426.403428883001
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.55",458.520020945789
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.6",490.518943378675
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.65",525.455760508557
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.7",564.026985424161
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.75",606.689451658634
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.8",664.536495309013
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.85",737.606184218653
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.9",845.115379152783
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.95",1023.38165673095
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.975",1214.29766100427
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.99",1429.4560971739
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.01",75.8402096535903
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.025",89.8514230183288
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.05",103.155124622139
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.1",120.240752845009
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.15",133.029183004822
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.2",143.928965874192
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.25",153.76129081381
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.3",163.484537045678
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.35",173.825720236793
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.4",183.797701097942
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.45",193.645965644185
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.5",215.467417746093
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.55",239.001711225122
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.6",251.931782442838
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.65",265.534415779187
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.7",280.15738571743
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.75",297.37100985311
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.8",316.348570021683
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.85",339.555183638876
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.9",369.896415249452
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.95",418.927400970725
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.975",463.094234764072
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.99",515.594115680484
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.01",30.7925165346644
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.025",47.3411790743238
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.05",73.6758650849752
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.1",133.736272308916
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.15",177.620281776873
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.2",209.292668706979
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.25",243.158021123495
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.3",276.289422153767
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.35",310.137055321751
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.4",340.85342007556
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.45",377.739468032081
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.5",410.319336373139
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.55",445.248251136475
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.6",482.817423645837
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.65",529.978517863351
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.7",580.634265863799
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.75",632.810647487876
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.8",692.365837101445
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.85",776.575403370288
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.9",887.328025710886
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.95",1127.01897383144
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.975",1412.04534300443
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.99",1683.1482093586
"2025-03-08","wk inc flu hosp",3,"2025-03-29","08","quantile","0.01",73.3961215583239
"2025-03-08","wk inc flu hosp",3,"2025-03-29","08","quantile","0.025",88.7998888854155
"2025-03-08","wk inc flu hosp",3,"2025-03-29","08","quantile","0.05",101.082554659653
"2025-03-08","wk inc flu hosp",3,"2025-03-29","08","quantile","0.1",120.332064618922
"2025-03-08","wk inc flu hosp",3,"2025-03-29","08","quantile","0.15",133.353417370058
"2025-03-08","wk inc flu hosp",3,"2025-03-29","08","quantile","0.2",142.271319144148
"2025-03-08","wk inc flu hosp",3,"2025-03-29","08","quantile","0.25",151.654148515832
"2025-03-08","wk inc flu hosp",3,"2025-03-29","08","quantile","0.3",160.365039054314
"2025-03-08","wk inc flu hosp",3,"2025-03-29","08","quantile","0.35",167.863445434735
"2025-03-08","wk inc flu hosp",3,"2025-03-29","08","quantile","0.4",175.767058110913
"2025-03-08","wk inc flu hosp",3,"2025-03-29","08","quantile","0.45",183.304684237261
"2025-03-08","wk inc flu hosp",3,"2025-03-29","08","quantile","0.5",191.790933304856
"2025-03-08","wk inc flu hosp",3,"2025-03-29","08","quantile","0.55",199.951788447109
"2025-03-08","wk inc flu hosp",3,"2025-03-29","08","quantile","0.6",208.144478572471
"2025-03-08","wk inc flu hosp",3,"2025-03-29","08","quantile","0.65",217.327684069184
"2025-03-08","wk inc flu hosp",3,"2025-03-29","08","quantile","0.7",225.910948328897
"2025-03-08","wk inc flu hosp",3,"2025-03-29","08","quantile","0.75",237.140651935597
"2025-03-08","wk inc flu hosp",3,"2025-03-29","08","quantile","0.8",250.30965608473
"2025-03-08","wk inc flu hosp",3,"2025-03-29","08","quantile","0.85",265.027405038608
"2025-03-08","wk inc flu hosp",3,"2025-03-29","08","quantile","0.9",284.908915866568
"2025-03-08","wk inc flu hosp",3,"2025-03-29","08","quantile","0.95",315.523300226355
"2025-03-08","wk inc flu hosp",3,"2025-03-29","08","quantile","0.975",348.186602251336
"2025-03-08","wk inc flu hosp",3,"2025-03-29","08","quantile","0.99",376.033842826577
"2025-03-08","wk inc flu hosp",3,"2025-03-29","09","quantile","0.01",14.2900102774005
"2025-03-08","wk inc flu hosp",3,"2025-03-29","09","quantile","0.025",22.8432702690048
"2025-03-08","wk inc flu hosp",3,"2025-03-29","09","quantile","0.05",29.6238589764985
"2025-03-08","wk inc flu hosp",3,"2025-03-29","09","quantile","0.1",38.8924795022703
"2025-03-08","wk inc flu hosp",3,"2025-03-29","09","quantile","0.15",45.6856702512664
"2025-03-08","wk inc flu hosp",3,"2025-03-29","09","quantile","0.2",51.5973515334872
"2025-03-08","wk inc flu hosp",3,"2025-03-29","09","quantile","0.25",57.3089604469241
"2025-03-08","wk inc flu hosp",3,"2025-03-29","09","quantile","0.3",63.4183923471814
"2025-03-08","wk inc flu hosp",3,"2025-03-29","09","quantile","0.35",69.4916362097359
"2025-03-08","wk inc flu hosp",3,"2025-03-29","09","quantile","0.4",75.3594776482828
"2025-03-08","wk inc flu hosp",3,"2025-03-29","09","quantile","0.45",81.2465528064106
"2025-03-08","wk inc flu hosp",3,"2025-03-29","09","quantile","0.5",87.2634911054031
"2025-03-08","wk inc flu hosp",3,"2025-03-29","09","quantile","0.55",94.6622311726175
"2025-03-08","wk inc flu hosp",3,"2025-03-29","09","quantile","0.6",102.14475271821
"2025-03-08","wk inc flu hosp",3,"2025-03-29","09","quantile","0.65",109.673660711387
"2025-03-08","wk inc flu hosp",3,"2025-03-29","09","quantile","0.7",119.963799875187
"2025-03-08","wk inc flu hosp",3,"2025-03-29","09","quantile","0.75",130.123240692092
"2025-03-08","wk inc flu hosp",3,"2025-03-29","09","quantile","0.8",143.782191636352
"2025-03-08","wk inc flu hosp",3,"2025-03-29","09","quantile","0.85",160.958679927505
"2025-03-08","wk inc flu hosp",3,"2025-03-29","09","quantile","0.9",184.465464616459
"2025-03-08","wk inc flu hosp",3,"2025-03-29","09","quantile","0.95",223.26655465767
"2025-03-08","wk inc flu hosp",3,"2025-03-29","09","quantile","0.975",260.545840283841
"2025-03-08","wk inc flu hosp",3,"2025-03-29","09","quantile","0.99",305.475646885681
"2025-03-08","wk inc flu hosp",3,"2025-03-29","10","quantile","0.01",14.1430896194338
"2025-03-08","wk inc flu hosp",3,"2025-03-29","10","quantile","0.025",18.3750037178518
"2025-03-08","wk inc flu hosp",3,"2025-03-29","10","quantile","0.05",22.6998545591289
"2025-03-08","wk inc flu hosp",3,"2025-03-29","10","quantile","0.1",27.5036487635311
"2025-03-08","wk inc flu hosp",3,"2025-03-29","10","quantile","0.15",31.6386160474563
"2025-03-08","wk inc flu hosp",3,"2025-03-29","10","quantile","0.2",34.7840239022934
"2025-03-08","wk inc flu hosp",3,"2025-03-29","10","quantile","0.25",38.2499301939376
"2025-03-08","wk inc flu hosp",3,"2025-03-29","10","quantile","0.3",41.4524101524139
"2025-03-08","wk inc flu hosp",3,"2025-03-29","10","quantile","0.35",44.0624512418531
"2025-03-08","wk inc flu hosp",3,"2025-03-29","10","quantile","0.4",47.4387767801825
"2025-03-08","wk inc flu hosp",3,"2025-03-29","10","quantile","0.45",50.0191769371223
"2025-03-08","wk inc flu hosp",3,"2025-03-29","10","quantile","0.5",53.5243631096936
"2025-03-08","wk inc flu hosp",3,"2025-03-29","10","quantile","0.55",56.9474750715895
"2025-03-08","wk inc flu hosp",3,"2025-03-29","10","quantile","0.6",60.5481127239343
"2025-03-08","wk inc flu hosp",3,"2025-03-29","10","quantile","0.65",63.5136710740992
"2025-03-08","wk inc flu hosp",3,"2025-03-29","10","quantile","0.7",67.7270715575614
"2025-03-08","wk inc flu hosp",3,"2025-03-29","10","quantile","0.75",72.339174831532
"2025-03-08","wk inc flu hosp",3,"2025-03-29","10","quantile","0.8",77.7796426067173
"2025-03-08","wk inc flu hosp",3,"2025-03-29","10","quantile","0.85",84.461557885573
"2025-03-08","wk inc flu hosp",3,"2025-03-29","10","quantile","0.9",92.7208788847955
"2025-03-08","wk inc flu hosp",3,"2025-03-29","10","quantile","0.95",108.355406237485
"2025-03-08","wk inc flu hosp",3,"2025-03-29","10","quantile","0.975",124.875271383155
"2025-03-08","wk inc flu hosp",3,"2025-03-29","10","quantile","0.99",143.398742592546
"2025-03-08","wk inc flu hosp",3,"2025-03-29","11","quantile","0.01",2.36097605114711
"2025-03-08","wk inc flu hosp",3,"2025-03-29","11","quantile","0.025",4.09465355243364
"2025-03-08","wk inc flu hosp",3,"2025-03-29","11","quantile","0.05",7.0125098476087
"2025-03-08","wk inc flu hosp",3,"2025-03-29","11","quantile","0.1",11.5093085049705
"2025-03-08","wk inc flu hosp",3,"2025-03-29","11","quantile","0.15",16.6550558233784
"2025-03-08","wk inc flu hosp",3,"2025-03-29","11","quantile","0.2",21.2645416778403
"2025-03-08","wk inc flu hosp",3,"2025-03-29","11","quantile","0.25",27.0589101925266
"2025-03-08","wk inc flu hosp",3,"2025-03-29","11","quantile","0.3",32.0660774096858
"2025-03-08","wk inc flu hosp",3,"2025-03-29","11","quantile","0.35",38.7114736649152
"2025-03-08","wk inc flu hosp",3,"2025-03-29","11","quantile","0.4",46.0174428030502
"2025-03-08","wk inc flu hosp",3,"2025-03-29","11","quantile","0.45",52.6672599394277
"2025-03-08","wk inc flu hosp",3,"2025-03-29","11","quantile","0.5",59.8447537396954
"2025-03-08","wk inc flu hosp",3,"2025-03-29","11","quantile","0.55",67.0488730704083
"2025-03-08","wk inc flu hosp",3,"2025-03-29","11","quantile","0.6",74.6278380790954
"2025-03-08","wk inc flu hosp",3,"2025-03-29","11","quantile","0.65",82.5625448974473
"2025-03-08","wk inc flu hosp",3,"2025-03-29","11","quantile","0.7",91.2658491283373
"2025-03-08","wk inc flu hosp",3,"2025-03-29","11","quantile","0.75",99.5391289266486
"2025-03-08","wk inc flu hosp",3,"2025-03-29","11","quantile","0.8",110.08681684559
"2025-03-08","wk inc flu hosp",3,"2025-03-29","11","quantile","0.85",121.458062051084
"2025-03-08","wk inc flu hosp",3,"2025-03-29","11","quantile","0.9",136.589835642392
"2025-03-08","wk inc flu hosp",3,"2025-03-29","11","quantile","0.95",160.06046349923
"2025-03-08","wk inc flu hosp",3,"2025-03-29","11","quantile","0.975",181.759289069758
"2025-03-08","wk inc flu hosp",3,"2025-03-29","11","quantile","0.99",205.249190584986
"2025-03-08","wk inc flu hosp",3,"2025-03-29","12","quantile","0.01",397.236677463398
