"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","02","quantile","0.35",56.4008078880154
"2025-01-11","wk inc flu hosp",3,"2025-02-01","02","quantile","0.4",57.9861616194677
"2025-01-11","wk inc flu hosp",3,"2025-02-01","02","quantile","0.45",60.4634999361543
"2025-01-11","wk inc flu hosp",3,"2025-02-01","02","quantile","0.5",62.1821562077283
"2025-01-11","wk inc flu hosp",3,"2025-02-01","02","quantile","0.55",63.9842773370632
"2025-01-11","wk inc flu hosp",3,"2025-02-01","02","quantile","0.6",66.791223217807
"2025-01-11","wk inc flu hosp",3,"2025-02-01","02","quantile","0.65",68.8428698709641
"2025-01-11","wk inc flu hosp",3,"2025-02-01","02","quantile","0.7",70.8745594561448
"2025-01-11","wk inc flu hosp",3,"2025-02-01","02","quantile","0.75",73.90923435505
"2025-01-11","wk inc flu hosp",3,"2025-02-01","02","quantile","0.8",76.8016570644371
"2025-01-11","wk inc flu hosp",3,"2025-02-01","02","quantile","0.85",81.145748425969
"2025-01-11","wk inc flu hosp",3,"2025-02-01","02","quantile","0.9",85.9819559628059
"2025-01-11","wk inc flu hosp",3,"2025-02-01","02","quantile","0.95",97.6255338466906
"2025-01-11","wk inc flu hosp",3,"2025-02-01","02","quantile","0.975",110.313216886339
"2025-01-11","wk inc flu hosp",3,"2025-02-01","02","quantile","0.99",144.719633322812
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.01",361.241175546223
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.025",448.453927922952
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.05",545.724215201769
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.1",2455.01577733981
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.15",3297.54399575142
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.2",3884.54739103125
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.25",4362.90161654687
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.3",4773.95013443652
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.35",5147.13703123302
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.4",5445.95809521788
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.45",5737.72860091688
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.5",6045.5487499488
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.55",6350.82433872675
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.6",6672.37836597825
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.65",7033.76735045595
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.7",7389.69033415617
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.75",7800.88268886736
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.8",8247.44328308588
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.85",8807.46752134123
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.9",9577.53354853536
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.95",10782.4635728696
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.975",11856.7875242583
"2025-01-11","wk inc flu hosp",3,"2025-02-01","04","quantile","0.99",13142.56338568
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.01",114.901445888581
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.025",132.816693607494
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.05",151.138428688903
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.1",174.997216202284
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.15",194.263579441988
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.2",208.565293270767
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.25",222.412727207365
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.3",235.031144315955
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.35",245.60707618399
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.4",256.467960393616
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.45",268.474831594163
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.5",282.632472298584
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.55",294.051887801783
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.6",305.66096662742
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.65",317.201791895188
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.7",334.160203674334
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.75",350.961969442902
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.8",371.742400827126
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.85",394.849101706506
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.9",421.353467477525
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.95",469.593989123975
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.975",522.374104029201
"2025-01-11","wk inc flu hosp",3,"2025-02-01","05","quantile","0.99",584.017330726017
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.01",609.073402446889
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.025",720.151979425984
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.05",827.070243805938
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.1",974.065316896286
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.15",1087.64251774328
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.2",1187.97044382549
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.25",1293.67124708579
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.3",1385.67993109717
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.35",1477.52204393855
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.4",1571.74929034521
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.45",1671.03258425247
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.5",1782.48350273737
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.55",1903.08794357723
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.6",2026.22828909189
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.65",2152.90265825609
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.7",2312.17155289915
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.75",2496.66298079574
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.8",2689.22434245881
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.85",2950.61269807684
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.9",3302.59630314575
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.95",3831.31569267205
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.975",4388.92583809729
"2025-01-11","wk inc flu hosp",3,"2025-02-01","06","quantile","0.99",5144.75764752609
"2025-01-11","wk inc flu hosp",3,"2025-02-01","08","quantile","0.01",483.77911732435
"2025-01-11","wk inc flu hosp",3,"2025-02-01","08","quantile","0.025",509.732706553854
"2025-01-11","wk inc flu hosp",3,"2025-02-01","08","quantile","0.05",531.917292352329
"2025-01-11","wk inc flu hosp",3,"2025-02-01","08","quantile","0.1",557.608736338631
"2025-01-11","wk inc flu hosp",3,"2025-02-01","08","quantile","0.15",575.912177463729
"2025-01-11","wk inc flu hosp",3,"2025-02-01","08","quantile","0.2",589.206224652184
"2025-01-11","wk inc flu hosp",3,"2025-02-01","08","quantile","0.25",601.41648270021
"2025-01-11","wk inc flu hosp",3,"2025-02-01","08","quantile","0.3",611.623557573758
"2025-01-11","wk inc flu hosp",3,"2025-02-01","08","quantile","0.35",621.829619926678
"2025-01-11","wk inc flu hosp",3,"2025-02-01","08","quantile","0.4",631.03702382117
"2025-01-11","wk inc flu hosp",3,"2025-02-01","08","quantile","0.45",640.234854736895
"2025-01-11","wk inc flu hosp",3,"2025-02-01","08","quantile","0.5",649.443155339426
"2025-01-11","wk inc flu hosp",3,"2025-02-01","08","quantile","0.55",658.65913455129
"2025-01-11","wk inc flu hosp",3,"2025-02-01","08","quantile","0.6",667.881794437978
"2025-01-11","wk inc flu hosp",3,"2025-02-01","08","quantile","0.65",677.131206718868
"2025-01-11","wk inc flu hosp",3,"2025-02-01","08","quantile","0.7",687.413179486878
"2025-01-11","wk inc flu hosp",3,"2025-02-01","08","quantile","0.75",697.723938913564
"2025-01-11","wk inc flu hosp",3,"2025-02-01","08","quantile","0.8",710.084238814596
"2025-01-11","wk inc flu hosp",3,"2025-02-01","08","quantile","0.85",724.53510625674
"2025-01-11","wk inc flu hosp",3,"2025-02-01","08","quantile","0.9",742.192400399384
"2025-01-11","wk inc flu hosp",3,"2025-02-01","08","quantile","0.95",768.229268508612
"2025-01-11","wk inc flu hosp",3,"2025-02-01","08","quantile","0.975",791.251386575187
"2025-01-11","wk inc flu hosp",3,"2025-02-01","08","quantile","0.99",818.408909050631
"2025-01-11","wk inc flu hosp",3,"2025-02-01","09","quantile","0.01",59.0901013243824
"2025-01-11","wk inc flu hosp",3,"2025-02-01","09","quantile","0.025",75.1522703137106
"2025-01-11","wk inc flu hosp",3,"2025-02-01","09","quantile","0.05",94.2143633306764
"2025-01-11","wk inc flu hosp",3,"2025-02-01","09","quantile","0.1",123.253161487332
"2025-01-11","wk inc flu hosp",3,"2025-02-01","09","quantile","0.15",147.262588909401
"2025-01-11","wk inc flu hosp",3,"2025-02-01","09","quantile","0.2",170.257471182948
"2025-01-11","wk inc flu hosp",3,"2025-02-01","09","quantile","0.25",191.247827373764
"2025-01-11","wk inc flu hosp",3,"2025-02-01","09","quantile","0.3",212.238761002197
"2025-01-11","wk inc flu hosp",3,"2025-02-01","09","quantile","0.35",233.22416349538
"2025-01-11","wk inc flu hosp",3,"2025-02-01","09","quantile","0.4",254.21347281252
"2025-01-11","wk inc flu hosp",3,"2025-02-01","09","quantile","0.45",277.191388375116
"2025-01-11","wk inc flu hosp",3,"2025-02-01","09","quantile","0.5",302.173154743288
"2025-01-11","wk inc flu hosp",3,"2025-02-01","09","quantile","0.55",328.146413505586
"2025-01-11","wk inc flu hosp",3,"2025-02-01","09","quantile","0.6",354.122130415753
"2025-01-11","wk inc flu hosp",3,"2025-02-01","09","quantile","0.65",385.082488190764
"2025-01-11","wk inc flu hosp",3,"2025-02-01","09","quantile","0.7",415.069827054884
"2025-01-11","wk inc flu hosp",3,"2025-02-01","09","quantile","0.75",453.027599973006
"2025-01-11","wk inc flu hosp",3,"2025-02-01","09","quantile","0.8",494.994223733522
"2025-01-11","wk inc flu hosp",3,"2025-02-01","09","quantile","0.85",546.958219063466
"2025-01-11","wk inc flu hosp",3,"2025-02-01","09","quantile","0.9",615.911816767789
"2025-01-11","wk inc flu hosp",3,"2025-02-01","09","quantile","0.95",725.872391252222
"2025-01-11","wk inc flu hosp",3,"2025-02-01","09","quantile","0.975",801.953817268203
"2025-01-11","wk inc flu hosp",3,"2025-02-01","09","quantile","0.99",889.084452915152
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.01",30.231558961691
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.025",172.700221290348
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.05",266.60419724947
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.1",350.053353757635
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.15",393.29184642053
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.2",428.137692359002
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.25",452.994580076063
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.3",477.206550925423
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.35",501.397790103286
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.4",521.564196169397
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.45",541.782505125845
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.5",564.682246115943
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.55",584.921757514435
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.6",608.258994645039
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.65",632.2716614371
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.7",660.385101792843
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.75",695.016368102638
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.8",730.684764179088
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.85",785.138862001906
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.9",850.263982670711
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.95",962.362173974788
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.975",1067.80402070499
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.99",1243.42072194356
"2025-01-11","wk inc flu hosp",3,"2025-02-01","11","quantile","0.01",17.6891684460809
"2025-01-11","wk inc flu hosp",3,"2025-02-01","11","quantile","0.025",24.1669869289236
"2025-01-11","wk inc flu hosp",3,"2025-02-01","11","quantile","0.05",31.1986432540104
"2025-01-11","wk inc flu hosp",3,"2025-02-01","11","quantile","0.1",42.8652978827895
"2025-01-11","wk inc flu hosp",3,"2025-02-01","11","quantile","0.15",50.7219698653323
"2025-01-11","wk inc flu hosp",3,"2025-02-01","11","quantile","0.2",56.8298403356269
"2025-01-11","wk inc flu hosp",3,"2025-02-01","11","quantile","0.25",63.3203189951504
"2025-01-11","wk inc flu hosp",3,"2025-02-01","11","quantile","0.3",69.4125831861664
"2025-01-11","wk inc flu hosp",3,"2025-02-01","11","quantile","0.35",74.4623135493787
"2025-01-11","wk inc flu hosp",3,"2025-02-01","11","quantile","0.4",81.5135699176455
"2025-01-11","wk inc flu hosp",3,"2025-02-01","11","quantile","0.45",86.6980187678179
"2025-01-11","wk inc flu hosp",3,"2025-02-01","11","quantile","0.5",92.1113553884137
"2025-01-11","wk inc flu hosp",3,"2025-02-01","11","quantile","0.55",98.8516332873792
"2025-01-11","wk inc flu hosp",3,"2025-02-01","11","quantile","0.6",104.085235846901
"2025-01-11","wk inc flu hosp",3,"2025-02-01","11","quantile","0.65",110.944254794709
"2025-01-11","wk inc flu hosp",3,"2025-02-01","11","quantile","0.7",120.264493537174
"2025-01-11","wk inc flu hosp",3,"2025-02-01","11","quantile","0.75",128.567097952771
"2025-01-11","wk inc flu hosp",3,"2025-02-01","11","quantile","0.8",140.679916563953
"2025-01-11","wk inc flu hosp",3,"2025-02-01","11","quantile","0.85",157.471361423555
"2025-01-11","wk inc flu hosp",3,"2025-02-01","11","quantile","0.9",178.771022676491
"2025-01-11","wk inc flu hosp",3,"2025-02-01","11","quantile","0.95",214.765937866748
"2025-01-11","wk inc flu hosp",3,"2025-02-01","11","quantile","0.975",252.024687925706
"2025-01-11","wk inc flu hosp",3,"2025-02-01","11","quantile","0.99",295.080029018296
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.01",543.680644106819
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.025",604.071401127392
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.05",663.638726176252
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.1",1344.07506865204
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.15",1763.31198297674
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.2",2039.8610396481
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.25",2280.84437717306
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.3",2469.8218922558
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.35",2620.24882729849
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.4",2782.82420237881
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.45",2914.76099416551
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.5",3053.22419892517
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.55",3197.43129161221
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.6",3335.2012284518
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.65",3497.0619004947
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.7",3668.20450072038
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.75",3851.18576187877
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.8",4061.6693785937
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.85",4311.16941008281
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.9",4665.08388386846
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.95",5230.26017563975
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.975",5717.1019048985
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.99",6330.582366463
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.01",235.095188526675
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.025",280.08213359801
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.05",326.20101679647
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.1",394.365019031713
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.15",449.443495879043
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.2",500.486946709407
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.25",547.526818623241
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.3",590.565519918503
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.35",631.603331520997
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.4",675.637987333443
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.45",716.682822279695
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.5",756.728713669919
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.55",802.778004645925
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.6",854.802803257737
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.65",907.858059383625
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.7",961.901913832728
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.75",1022.96151203025
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.8",1096.02589400672
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.85",1178.1502318889
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.9",1284.27963435838
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.95",1441.54650448925
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.975",1561.83224998483
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.99",1701.17080794351
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.01",14.1073303310574
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.025",15.8826998343598
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.05",17.6539469243675
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.1",33.1441355558268
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.15",45.3116856407802
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.2",53.9811762172485
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.25",60.9965808994815
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.3",67.1497196372384
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.35",72.0500907616193
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.4",76.7192017715664
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.45",81.8746621849416
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.5",86.4487331552988
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.55",90.6188480284443
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.6",96.030706910018
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.65",101.621093630819
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.7",106.938647838971
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.75",113.876785740966
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.8",121.17217422685
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.85",131.032179285668
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.9",143.960146691421
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.95",166.566106228955
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.975",185.239998386681
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.99",208.238445231374
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.01",20.3069022705123
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.025",25.8961804603896
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.05",31.2044106493034
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.1",39.0970730990867
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.15",44.2786131049439
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.2",50.1953533586703
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.25",55.1359037033501
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.3",60.0632284705
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.35",63.9925977816179
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.4",68.6200530935247
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.45",72.5321320263958
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.5",77.4318368941188
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.55",82.3291398505497
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.6",87.2289871856158
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.65",93.4038229800545
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.7",99.5940688840436
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.75",106.360937057864
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.8",113.851404800801
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.85",123.511564822516
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.9",136.766647123183
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.95",155.815931600728
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.975",175.419376779451
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.99",196.667868981324
"2025-01-11","wk inc flu hosp",3,"2025-02-01","17","quantile","0.01",340.675804289483
"2025-01-11","wk inc flu hosp",3,"2025-02-01","17","quantile","0.025",420.201557293673
"2025-01-11","wk inc flu hosp",3,"2025-02-01","17","quantile","0.05",513.939933223905
"2025-01-11","wk inc flu hosp",3,"2025-02-01","17","quantile","0.1",626.856749859698
"2025-01-11","wk inc flu hosp",3,"2025-02-01","17","quantile","0.15",710.360423417703
"2025-01-11","wk inc flu hosp",3,"2025-02-01","17","quantile","0.2",779.242483132269
"2025-01-11","wk inc flu hosp",3,"2025-02-01","17","quantile","0.25",854.855657269088
"2025-01-11","wk inc flu hosp",3,"2025-02-01","17","quantile","0.3",921.669554017916
"2025-01-11","wk inc flu hosp",3,"2025-02-01","17","quantile","0.35",980.901539885895
"2025-01-11","wk inc flu hosp",3,"2025-02-01","17","quantile","0.4",1048.63353993677
"2025-01-11","wk inc flu hosp",3,"2025-02-01","17","quantile","0.45",1111.84807630466
"2025-01-11","wk inc flu hosp",3,"2025-02-01","17","quantile","0.5",1185.15916766352
"2025-01-11","wk inc flu hosp",3,"2025-02-01","17","quantile","0.55",1256.44533636581
"2025-01-11","wk inc flu hosp",3,"2025-02-01","17","quantile","0.6",1323.86080872261
"2025-01-11","wk inc flu hosp",3,"2025-02-01","17","quantile","0.65",1403.58327167341
"2025-01-11","wk inc flu hosp",3,"2025-02-01","17","quantile","0.7",1483.31007242482
"2025-01-11","wk inc flu hosp",3,"2025-02-01","17","quantile","0.75",1574.09754084282
"2025-01-11","wk inc flu hosp",3,"2025-02-01","17","quantile","0.8",1680.45102602501
"2025-01-11","wk inc flu hosp",3,"2025-02-01","17","quantile","0.85",1821.99782144599
"2025-01-11","wk inc flu hosp",3,"2025-02-01","17","quantile","0.9",2028.49299862465
"2025-01-11","wk inc flu hosp",3,"2025-02-01","17","quantile","0.95",2374.25192448852
"2025-01-11","wk inc flu hosp",3,"2025-02-01","17","quantile","0.975",2692.03006193502
"2025-01-11","wk inc flu hosp",3,"2025-02-01","17","quantile","0.99",3188.5105444599
"2025-01-11","wk inc flu hosp",3,"2025-02-01","18","quantile","0.01",224.823073804331
"2025-01-11","wk inc flu hosp",3,"2025-02-01","18","quantile","0.025",273.759227456857
"2025-01-11","wk inc flu hosp",3,"2025-02-01","18","quantile","0.05",319.703571333079
"2025-01-11","wk inc flu hosp",3,"2025-02-01","18","quantile","0.1",383.882473260591
"2025-01-11","wk inc flu hosp",3,"2025-02-01","18","quantile","0.15",430.617730081577
"2025-01-11","wk inc flu hosp",3,"2025-02-01","18","quantile","0.2",469.022011125111
"2025-01-11","wk inc flu hosp",3,"2025-02-01","18","quantile","0.25",507.568827736864
"2025-01-11","wk inc flu hosp",3,"2025-02-01","18","quantile","0.3",551.913070065464
"2025-01-11","wk inc flu hosp",3,"2025-02-01","18","quantile","0.35",586.095075213294
"2025-01-11","wk inc flu hosp",3,"2025-02-01","18","quantile","0.4",618.104287351644
"2025-01-11","wk inc flu hosp",3,"2025-02-01","18","quantile","0.45",654.001398919847
"2025-01-11","wk inc flu hosp",3,"2025-02-01","18","quantile","0.5",693.443378156316
"2025-01-11","wk inc flu hosp",3,"2025-02-01","18","quantile","0.55",735.46624364783
"2025-01-11","wk inc flu hosp",3,"2025-02-01","18","quantile","0.6",776.112713736538
"2025-01-11","wk inc flu hosp",3,"2025-02-01","18","quantile","0.65",821.180375107341
"2025-01-11","wk inc flu hosp",3,"2025-02-01","18","quantile","0.7",871.197727656479
