"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","16","quantile","0.025",0.0173772688962311
"2025-04-19","wk inc flu hosp",3,"2025-05-10","16","quantile","0.05",0.0188968966573307
"2025-04-19","wk inc flu hosp",3,"2025-05-10","16","quantile","0.1",0.054868822660175
"2025-04-19","wk inc flu hosp",3,"2025-05-10","16","quantile","0.15",0.0696421035196115
"2025-04-19","wk inc flu hosp",3,"2025-05-10","16","quantile","0.2",0.512418904299586
"2025-04-19","wk inc flu hosp",3,"2025-05-10","16","quantile","0.25",0.547377334181498
"2025-04-19","wk inc flu hosp",3,"2025-05-10","16","quantile","0.3",1.00647989633237
"2025-04-19","wk inc flu hosp",3,"2025-05-10","16","quantile","0.35",1.43883406937035
"2025-04-19","wk inc flu hosp",3,"2025-05-10","16","quantile","0.4",1.89917772794577
"2025-04-19","wk inc flu hosp",3,"2025-05-10","16","quantile","0.45",2.76989815933733
"2025-04-19","wk inc flu hosp",3,"2025-05-10","16","quantile","0.5",3.23285084404644
"2025-04-19","wk inc flu hosp",3,"2025-05-10","16","quantile","0.55",4.58058940949848
"2025-04-19","wk inc flu hosp",3,"2025-05-10","16","quantile","0.6",5.58228062123281
"2025-04-19","wk inc flu hosp",3,"2025-05-10","16","quantile","0.65",7.41063315826958
"2025-04-19","wk inc flu hosp",3,"2025-05-10","16","quantile","0.7",10.654352817613
"2025-04-19","wk inc flu hosp",3,"2025-05-10","16","quantile","0.75",14.8782199099467
"2025-04-19","wk inc flu hosp",3,"2025-05-10","16","quantile","0.8",19.1439012285286
"2025-04-19","wk inc flu hosp",3,"2025-05-10","16","quantile","0.85",24.1056968826347
"2025-04-19","wk inc flu hosp",3,"2025-05-10","16","quantile","0.9",31.9507467337358
"2025-04-19","wk inc flu hosp",3,"2025-05-10","16","quantile","0.95",46.0263377075467
"2025-04-19","wk inc flu hosp",3,"2025-05-10","16","quantile","0.975",61.9044761536027
"2025-04-19","wk inc flu hosp",3,"2025-05-10","16","quantile","0.99",81.1900173399885
"2025-04-19","wk inc flu hosp",3,"2025-05-10","17","quantile","0.01",3.73868819140047
"2025-04-19","wk inc flu hosp",3,"2025-05-10","17","quantile","0.025",5.33833412704001
"2025-04-19","wk inc flu hosp",3,"2025-05-10","17","quantile","0.05",7.14106941930324
"2025-04-19","wk inc flu hosp",3,"2025-05-10","17","quantile","0.1",9.71820295239046
"2025-04-19","wk inc flu hosp",3,"2025-05-10","17","quantile","0.15",12.1572788012964
"2025-04-19","wk inc flu hosp",3,"2025-05-10","17","quantile","0.2",16.251322503071
"2025-04-19","wk inc flu hosp",3,"2025-05-10","17","quantile","0.25",20.9176667762721
"2025-04-19","wk inc flu hosp",3,"2025-05-10","17","quantile","0.3",25.7336065424908
"2025-04-19","wk inc flu hosp",3,"2025-05-10","17","quantile","0.35",31.3673501189791
"2025-04-19","wk inc flu hosp",3,"2025-05-10","17","quantile","0.4",36.9091570971738
"2025-04-19","wk inc flu hosp",3,"2025-05-10","17","quantile","0.45",43.2051258941835
"2025-04-19","wk inc flu hosp",3,"2025-05-10","17","quantile","0.5",51.7888293941478
"2025-04-19","wk inc flu hosp",3,"2025-05-10","17","quantile","0.55",61.5288654354866
"2025-04-19","wk inc flu hosp",3,"2025-05-10","17","quantile","0.6",71.7848177033664
"2025-04-19","wk inc flu hosp",3,"2025-05-10","17","quantile","0.65",83.9301736028097
"2025-04-19","wk inc flu hosp",3,"2025-05-10","17","quantile","0.7",96.6422767644501
"2025-04-19","wk inc flu hosp",3,"2025-05-10","17","quantile","0.75",111.983628666827
"2025-04-19","wk inc flu hosp",3,"2025-05-10","17","quantile","0.8",129.718992150163
"2025-04-19","wk inc flu hosp",3,"2025-05-10","17","quantile","0.85",152.535375641934
"2025-04-19","wk inc flu hosp",3,"2025-05-10","17","quantile","0.9",186.328870649139
"2025-04-19","wk inc flu hosp",3,"2025-05-10","17","quantile","0.95",241.569547474954
"2025-04-19","wk inc flu hosp",3,"2025-05-10","17","quantile","0.975",294.714000449986
"2025-04-19","wk inc flu hosp",3,"2025-05-10","17","quantile","0.99",363.901395583966
"2025-04-19","wk inc flu hosp",3,"2025-05-10","18","quantile","0.01",2.75474043320675
"2025-04-19","wk inc flu hosp",3,"2025-05-10","18","quantile","0.025",3.47020721240704
"2025-04-19","wk inc flu hosp",3,"2025-05-10","18","quantile","0.05",4.21746688243473
"2025-04-19","wk inc flu hosp",3,"2025-05-10","18","quantile","0.1",5.02596850607724
"2025-04-19","wk inc flu hosp",3,"2025-05-10","18","quantile","0.15",5.78493055521433
"2025-04-19","wk inc flu hosp",3,"2025-05-10","18","quantile","0.2",7.23053208489948
"2025-04-19","wk inc flu hosp",3,"2025-05-10","18","quantile","0.25",7.98750696805206
"2025-04-19","wk inc flu hosp",3,"2025-05-10","18","quantile","0.3",10.0975140273324
"2025-04-19","wk inc flu hosp",3,"2025-05-10","18","quantile","0.35",12.2089334985007
"2025-04-19","wk inc flu hosp",3,"2025-05-10","18","quantile","0.4",14.9994114567392
"2025-04-19","wk inc flu hosp",3,"2025-05-10","18","quantile","0.45",18.9451788016582
"2025-04-19","wk inc flu hosp",3,"2025-05-10","18","quantile","0.5",27.1744007112416
"2025-04-19","wk inc flu hosp",3,"2025-05-10","18","quantile","0.55",35.8456648807622
"2025-04-19","wk inc flu hosp",3,"2025-05-10","18","quantile","0.6",45.2128017336101
"2025-04-19","wk inc flu hosp",3,"2025-05-10","18","quantile","0.65",56.6457817448665
"2025-04-19","wk inc flu hosp",3,"2025-05-10","18","quantile","0.7",69.2911400898091
"2025-04-19","wk inc flu hosp",3,"2025-05-10","18","quantile","0.75",85.0615356498032
"2025-04-19","wk inc flu hosp",3,"2025-05-10","18","quantile","0.8",102.718012643825
"2025-04-19","wk inc flu hosp",3,"2025-05-10","18","quantile","0.85",130.453850847043
"2025-04-19","wk inc flu hosp",3,"2025-05-10","18","quantile","0.9",165.395903251408
"2025-04-19","wk inc flu hosp",3,"2025-05-10","18","quantile","0.95",249.750403973545
"2025-04-19","wk inc flu hosp",3,"2025-05-10","18","quantile","0.975",357.472789276926
"2025-04-19","wk inc flu hosp",3,"2025-05-10","18","quantile","0.99",539.428330052137
"2025-04-19","wk inc flu hosp",3,"2025-05-10","19","quantile","0.01",0.00342626046780093
"2025-04-19","wk inc flu hosp",3,"2025-05-10","19","quantile","0.025",0.0153476622526873
"2025-04-19","wk inc flu hosp",3,"2025-05-10","19","quantile","0.05",0.087306341893725
"2025-04-19","wk inc flu hosp",3,"2025-05-10","19","quantile","0.1",0.68282708000262
"2025-04-19","wk inc flu hosp",3,"2025-05-10","19","quantile","0.15",1.1434501558714
"2025-04-19","wk inc flu hosp",3,"2025-05-10","19","quantile","0.2",1.79158112482477
"2025-04-19","wk inc flu hosp",3,"2025-05-10","19","quantile","0.25",2.22355927609409
"2025-04-19","wk inc flu hosp",3,"2025-05-10","19","quantile","0.3",2.88490542682622
"2025-04-19","wk inc flu hosp",3,"2025-05-10","19","quantile","0.35",3.29362026875134
"2025-04-19","wk inc flu hosp",3,"2025-05-10","19","quantile","0.4",4.06883982848254
"2025-04-19","wk inc flu hosp",3,"2025-05-10","19","quantile","0.45",4.70481923709116
"2025-04-19","wk inc flu hosp",3,"2025-05-10","19","quantile","0.5",5.31503737306694
"2025-04-19","wk inc flu hosp",3,"2025-05-10","19","quantile","0.55",6.59257250447515
"2025-04-19","wk inc flu hosp",3,"2025-05-10","19","quantile","0.6",8.62670577872148
"2025-04-19","wk inc flu hosp",3,"2025-05-10","19","quantile","0.65",10.9907645591335
"2025-04-19","wk inc flu hosp",3,"2025-05-10","19","quantile","0.7",14.1708365498907
"2025-04-19","wk inc flu hosp",3,"2025-05-10","19","quantile","0.75",17.7436217615631
"2025-04-19","wk inc flu hosp",3,"2025-05-10","19","quantile","0.8",24.8928756140512
"2025-04-19","wk inc flu hosp",3,"2025-05-10","19","quantile","0.85",31.1928754004022
"2025-04-19","wk inc flu hosp",3,"2025-05-10","19","quantile","0.9",42.547545492741
"2025-04-19","wk inc flu hosp",3,"2025-05-10","19","quantile","0.95",75.5845410020311
"2025-04-19","wk inc flu hosp",3,"2025-05-10","19","quantile","0.975",122.764714460554
"2025-04-19","wk inc flu hosp",3,"2025-05-10","19","quantile","0.99",176.598061410219
"2025-04-19","wk inc flu hosp",3,"2025-05-10","20","quantile","0.01",0.563535247244069
"2025-04-19","wk inc flu hosp",3,"2025-05-10","20","quantile","0.025",1.05698367881778
"2025-04-19","wk inc flu hosp",3,"2025-05-10","20","quantile","0.05",1.63614758143412
"2025-04-19","wk inc flu hosp",3,"2025-05-10","20","quantile","0.1",2.75880682933569
"2025-04-19","wk inc flu hosp",3,"2025-05-10","20","quantile","0.15",3.37873796726329
"2025-04-19","wk inc flu hosp",3,"2025-05-10","20","quantile","0.2",3.97325734836201
"2025-04-19","wk inc flu hosp",3,"2025-05-10","20","quantile","0.25",4.60579976977641
"2025-04-19","wk inc flu hosp",3,"2025-05-10","20","quantile","0.3",5.22583418990204
"2025-04-19","wk inc flu hosp",3,"2025-05-10","20","quantile","0.35",5.89181491948288
"2025-04-19","wk inc flu hosp",3,"2025-05-10","20","quantile","0.4",6.58566553923565
"2025-04-19","wk inc flu hosp",3,"2025-05-10","20","quantile","0.45",7.06179263349955
"2025-04-19","wk inc flu hosp",3,"2025-05-10","20","quantile","0.5",7.99796998366317
"2025-04-19","wk inc flu hosp",3,"2025-05-10","20","quantile","0.55",8.61002784129346
"2025-04-19","wk inc flu hosp",3,"2025-05-10","20","quantile","0.6",10.6868506021813
"2025-04-19","wk inc flu hosp",3,"2025-05-10","20","quantile","0.65",13.3206092411378
"2025-04-19","wk inc flu hosp",3,"2025-05-10","20","quantile","0.7",16.9914640481347
"2025-04-19","wk inc flu hosp",3,"2025-05-10","20","quantile","0.75",20.1503841677206
"2025-04-19","wk inc flu hosp",3,"2025-05-10","20","quantile","0.8",25.116770094229
"2025-04-19","wk inc flu hosp",3,"2025-05-10","20","quantile","0.85",30.0280033063529
"2025-04-19","wk inc flu hosp",3,"2025-05-10","20","quantile","0.9",37.9771345312947
"2025-04-19","wk inc flu hosp",3,"2025-05-10","20","quantile","0.95",53.6997123556599
"2025-04-19","wk inc flu hosp",3,"2025-05-10","20","quantile","0.975",71.3433097506678
"2025-04-19","wk inc flu hosp",3,"2025-05-10","20","quantile","0.99",93.4353597319936
"2025-04-19","wk inc flu hosp",3,"2025-05-10","21","quantile","0.01",2.0256273407578
"2025-04-19","wk inc flu hosp",3,"2025-05-10","21","quantile","0.025",2.63641470332102
"2025-04-19","wk inc flu hosp",3,"2025-05-10","21","quantile","0.05",3.24982272046739
"2025-04-19","wk inc flu hosp",3,"2025-05-10","21","quantile","0.1",4.06381878571538
"2025-04-19","wk inc flu hosp",3,"2025-05-10","21","quantile","0.15",4.88393596017611
"2025-04-19","wk inc flu hosp",3,"2025-05-10","21","quantile","0.2",5.51090459072094
"2025-04-19","wk inc flu hosp",3,"2025-05-10","21","quantile","0.25",6.13959945314286
"2025-04-19","wk inc flu hosp",3,"2025-05-10","21","quantile","0.3",6.58958421419355
"2025-04-19","wk inc flu hosp",3,"2025-05-10","21","quantile","0.35",7.24579798327511
"2025-04-19","wk inc flu hosp",3,"2025-05-10","21","quantile","0.4",7.69856683168557
"2025-04-19","wk inc flu hosp",3,"2025-05-10","21","quantile","0.45",14.8527060368387
"2025-04-19","wk inc flu hosp",3,"2025-05-10","21","quantile","0.5",23.729767386644
"2025-04-19","wk inc flu hosp",3,"2025-05-10","21","quantile","0.55",31.4770924155002
"2025-04-19","wk inc flu hosp",3,"2025-05-10","21","quantile","0.6",39.9094934282998
"2025-04-19","wk inc flu hosp",3,"2025-05-10","21","quantile","0.65",51.5702185561865
"2025-04-19","wk inc flu hosp",3,"2025-05-10","21","quantile","0.7",63.9165862284517
"2025-04-19","wk inc flu hosp",3,"2025-05-10","21","quantile","0.75",81.2072907415014
"2025-04-19","wk inc flu hosp",3,"2025-05-10","21","quantile","0.8",105.504929287977
"2025-04-19","wk inc flu hosp",3,"2025-05-10","21","quantile","0.85",141.072395415239
"2025-04-19","wk inc flu hosp",3,"2025-05-10","21","quantile","0.9",199.181266656641
"2025-04-19","wk inc flu hosp",3,"2025-05-10","21","quantile","0.95",372.92735263177
"2025-04-19","wk inc flu hosp",3,"2025-05-10","21","quantile","0.975",544.419420233179
"2025-04-19","wk inc flu hosp",3,"2025-05-10","21","quantile","0.99",792.672826860413
"2025-04-19","wk inc flu hosp",3,"2025-05-10","22","quantile","0.01",0.0248095565366303
"2025-04-19","wk inc flu hosp",3,"2025-05-10","22","quantile","0.025",1.02730422378477
"2025-04-19","wk inc flu hosp",3,"2025-05-10","22","quantile","0.05",2.03550551055765
"2025-04-19","wk inc flu hosp",3,"2025-05-10","22","quantile","0.1",3.0577377990096
"2025-04-19","wk inc flu hosp",3,"2025-05-10","22","quantile","0.15",4.06541735359515
"2025-04-19","wk inc flu hosp",3,"2025-05-10","22","quantile","0.2",6.06207366297162
"2025-04-19","wk inc flu hosp",3,"2025-05-10","22","quantile","0.25",7.08654656260514
"2025-04-19","wk inc flu hosp",3,"2025-05-10","22","quantile","0.3",8.11095295613098
"2025-04-19","wk inc flu hosp",3,"2025-05-10","22","quantile","0.35",10.1403175217351
"2025-04-19","wk inc flu hosp",3,"2025-05-10","22","quantile","0.4",12.1789874030247
"2025-04-19","wk inc flu hosp",3,"2025-05-10","22","quantile","0.45",13.2359236176575
"2025-04-19","wk inc flu hosp",3,"2025-05-10","22","quantile","0.5",16.253094440848
"2025-04-19","wk inc flu hosp",3,"2025-05-10","22","quantile","0.55",18.2900260504009
"2025-04-19","wk inc flu hosp",3,"2025-05-10","22","quantile","0.6",20.3377058932582
"2025-04-19","wk inc flu hosp",3,"2025-05-10","22","quantile","0.65",23.3753106778014
"2025-04-19","wk inc flu hosp",3,"2025-05-10","22","quantile","0.7",27.4108807800784
"2025-04-19","wk inc flu hosp",3,"2025-05-10","22","quantile","0.75",31.4726798489109
"2025-04-19","wk inc flu hosp",3,"2025-05-10","22","quantile","0.8",37.5544594438052
"2025-04-19","wk inc flu hosp",3,"2025-05-10","22","quantile","0.85",44.6695836100482
"2025-04-19","wk inc flu hosp",3,"2025-05-10","22","quantile","0.9",55.7926831284965
"2025-04-19","wk inc flu hosp",3,"2025-05-10","22","quantile","0.95",75.9743253822468
"2025-04-19","wk inc flu hosp",3,"2025-05-10","22","quantile","0.975",95.313993690115
"2025-04-19","wk inc flu hosp",3,"2025-05-10","22","quantile","0.99",114.85537850732
"2025-04-19","wk inc flu hosp",3,"2025-05-10","23","quantile","0.01",1.78171908320347
"2025-04-19","wk inc flu hosp",3,"2025-05-10","23","quantile","0.025",2.69100235532392
"2025-04-19","wk inc flu hosp",3,"2025-05-10","23","quantile","0.05",3.60902085118057
"2025-04-19","wk inc flu hosp",3,"2025-05-10","23","quantile","0.1",5.47038656278718
"2025-04-19","wk inc flu hosp",3,"2025-05-10","23","quantile","0.15",8.24458767109659
"2025-04-19","wk inc flu hosp",3,"2025-05-10","23","quantile","0.2",11.1261555664974
"2025-04-19","wk inc flu hosp",3,"2025-05-10","23","quantile","0.25",13.0840097696642
"2025-04-19","wk inc flu hosp",3,"2025-05-10","23","quantile","0.3",15.0399478314906
"2025-04-19","wk inc flu hosp",3,"2025-05-10","23","quantile","0.35",17.0649309677391
"2025-04-19","wk inc flu hosp",3,"2025-05-10","23","quantile","0.4",18.2138481336006
"2025-04-19","wk inc flu hosp",3,"2025-05-10","23","quantile","0.45",20.2762187853164
"2025-04-19","wk inc flu hosp",3,"2025-05-10","23","quantile","0.5",22.3451257490281
"2025-04-19","wk inc flu hosp",3,"2025-05-10","23","quantile","0.55",24.4432609032689
"2025-04-19","wk inc flu hosp",3,"2025-05-10","23","quantile","0.6",26.5596856050651
"2025-04-19","wk inc flu hosp",3,"2025-05-10","23","quantile","0.65",28.6432366649832
"2025-04-19","wk inc flu hosp",3,"2025-05-10","23","quantile","0.7",30.7840703525233
"2025-04-19","wk inc flu hosp",3,"2025-05-10","23","quantile","0.75",32.9374832091513
"2025-04-19","wk inc flu hosp",3,"2025-05-10","23","quantile","0.8",36.1428618136021
"2025-04-19","wk inc flu hosp",3,"2025-05-10","23","quantile","0.85",39.4074070394165
"2025-04-19","wk inc flu hosp",3,"2025-05-10","23","quantile","0.9",43.8568085618319
"2025-04-19","wk inc flu hosp",3,"2025-05-10","23","quantile","0.95",49.1825552500899
"2025-04-19","wk inc flu hosp",3,"2025-05-10","23","quantile","0.975",57.0124038846902
"2025-04-19","wk inc flu hosp",3,"2025-05-10","23","quantile","0.99",65.8830828770619
"2025-04-19","wk inc flu hosp",3,"2025-05-10","24","quantile","0.01",0.0374604752843437
"2025-04-19","wk inc flu hosp",3,"2025-05-10","24","quantile","0.025",0.0513212237121211
"2025-04-19","wk inc flu hosp",3,"2025-05-10","24","quantile","0.05",0.0651989265540427
"2025-04-19","wk inc flu hosp",3,"2025-05-10","24","quantile","0.1",0.0997903931334353
"2025-04-19","wk inc flu hosp",3,"2025-05-10","24","quantile","0.15",0.135043333037733
"2025-04-19","wk inc flu hosp",3,"2025-05-10","24","quantile","0.2",0.170837125565697
"2025-04-19","wk inc flu hosp",3,"2025-05-10","24","quantile","0.25",0.219825099687178
"2025-04-19","wk inc flu hosp",3,"2025-05-10","24","quantile","0.3",0.279399349388244
"2025-04-19","wk inc flu hosp",3,"2025-05-10","24","quantile","0.35",0.348025422161654
"2025-04-19","wk inc flu hosp",3,"2025-05-10","24","quantile","0.4",0.420540110881049
"2025-04-19","wk inc flu hosp",3,"2025-05-10","24","quantile","0.45",9.00769494264883
"2025-04-19","wk inc flu hosp",3,"2025-05-10","24","quantile","0.5",17.5059789987301
"2025-04-19","wk inc flu hosp",3,"2025-05-10","24","quantile","0.55",25.5682376421152
"2025-04-19","wk inc flu hosp",3,"2025-05-10","24","quantile","0.6",32.9247664037878
"2025-04-19","wk inc flu hosp",3,"2025-05-10","24","quantile","0.65",43.6735887953985
"2025-04-19","wk inc flu hosp",3,"2025-05-10","24","quantile","0.7",57.9430026453648
"2025-04-19","wk inc flu hosp",3,"2025-05-10","24","quantile","0.75",71.6536746486275
"2025-04-19","wk inc flu hosp",3,"2025-05-10","24","quantile","0.8",93.1142906358557
"2025-04-19","wk inc flu hosp",3,"2025-05-10","24","quantile","0.85",125.747073809677
"2025-04-19","wk inc flu hosp",3,"2025-05-10","24","quantile","0.9",194.283855208705
"2025-04-19","wk inc flu hosp",3,"2025-05-10","24","quantile","0.95",318.546956172471
"2025-04-19","wk inc flu hosp",3,"2025-05-10","24","quantile","0.975",485.724762208463
"2025-04-19","wk inc flu hosp",3,"2025-05-10","24","quantile","0.99",875.134570494845
"2025-04-19","wk inc flu hosp",3,"2025-05-10","25","quantile","0.01",2.42107682371969
"2025-04-19","wk inc flu hosp",3,"2025-05-10","25","quantile","0.025",2.78995441055709
"2025-04-19","wk inc flu hosp",3,"2025-05-10","25","quantile","0.05",3.91724258226079
"2025-04-19","wk inc flu hosp",3,"2025-05-10","25","quantile","0.1",6.16509361462437
"2025-04-19","wk inc flu hosp",3,"2025-05-10","25","quantile","0.15",8.36851223181179
"2025-04-19","wk inc flu hosp",3,"2025-05-10","25","quantile","0.2",10.1155094319419
"2025-04-19","wk inc flu hosp",3,"2025-05-10","25","quantile","0.25",11.8926344238443
"2025-04-19","wk inc flu hosp",3,"2025-05-10","25","quantile","0.3",14.0511284311803
"2025-04-19","wk inc flu hosp",3,"2025-05-10","25","quantile","0.35",16.0537054160776
"2025-04-19","wk inc flu hosp",3,"2025-05-10","25","quantile","0.4",18.5442776064851
"2025-04-19","wk inc flu hosp",3,"2025-05-10","25","quantile","0.45",21.5624000989813
"2025-04-19","wk inc flu hosp",3,"2025-05-10","25","quantile","0.5",24.8488003607734
"2025-04-19","wk inc flu hosp",3,"2025-05-10","25","quantile","0.55",30.4434763087871
"2025-04-19","wk inc flu hosp",3,"2025-05-10","25","quantile","0.6",36.7814613047365
"2025-04-19","wk inc flu hosp",3,"2025-05-10","25","quantile","0.65",43.5654472366007
"2025-04-19","wk inc flu hosp",3,"2025-05-10","25","quantile","0.7",51.6421550917062
"2025-04-19","wk inc flu hosp",3,"2025-05-10","25","quantile","0.75",63.6524278096176
"2025-04-19","wk inc flu hosp",3,"2025-05-10","25","quantile","0.8",75.2494844340999
"2025-04-19","wk inc flu hosp",3,"2025-05-10","25","quantile","0.85",93.5184607010218
"2025-04-19","wk inc flu hosp",3,"2025-05-10","25","quantile","0.9",126.414297878034
"2025-04-19","wk inc flu hosp",3,"2025-05-10","25","quantile","0.95",190.028035628409
"2025-04-19","wk inc flu hosp",3,"2025-05-10","25","quantile","0.975",263.916220324354
"2025-04-19","wk inc flu hosp",3,"2025-05-10","25","quantile","0.99",358.574968657879
"2025-04-19","wk inc flu hosp",3,"2025-05-10","26","quantile","0.01",6.92748647354299
"2025-04-19","wk inc flu hosp",3,"2025-05-10","26","quantile","0.025",9.89849167919772
"2025-04-19","wk inc flu hosp",3,"2025-05-10","26","quantile","0.05",10.9055374194365
"2025-04-19","wk inc flu hosp",3,"2025-05-10","26","quantile","0.1",13.9125257767347
"2025-04-19","wk inc flu hosp",3,"2025-05-10","26","quantile","0.15",23.8142281175024
"2025-04-19","wk inc flu hosp",3,"2025-05-10","26","quantile","0.2",36.6980530471395
"2025-04-19","wk inc flu hosp",3,"2025-05-10","26","quantile","0.25",48.6001461718999
"2025-04-19","wk inc flu hosp",3,"2025-05-10","26","quantile","0.3",58.5357373154093
"2025-04-19","wk inc flu hosp",3,"2025-05-10","26","quantile","0.35",68.4652300730632
"2025-04-19","wk inc flu hosp",3,"2025-05-10","26","quantile","0.4",78.4152672605671
"2025-04-19","wk inc flu hosp",3,"2025-05-10","26","quantile","0.45",88.3743033207058
"2025-04-19","wk inc flu hosp",3,"2025-05-10","26","quantile","0.5",97.3494059444719
"2025-04-19","wk inc flu hosp",3,"2025-05-10","26","quantile","0.55",107.325589647947
"2025-04-19","wk inc flu hosp",3,"2025-05-10","26","quantile","0.6",118.313967368704
"2025-04-19","wk inc flu hosp",3,"2025-05-10","26","quantile","0.65",129.331142791997
"2025-04-19","wk inc flu hosp",3,"2025-05-10","26","quantile","0.7",141.353545884775
"2025-04-19","wk inc flu hosp",3,"2025-05-10","26","quantile","0.75",154.391996384079
"2025-04-19","wk inc flu hosp",3,"2025-05-10","26","quantile","0.8",166.515124777663
"2025-04-19","wk inc flu hosp",3,"2025-05-10","26","quantile","0.85",183.686201667153
"2025-04-19","wk inc flu hosp",3,"2025-05-10","26","quantile","0.9",208.017072363064
"2025-04-19","wk inc flu hosp",3,"2025-05-10","26","quantile","0.95",248.689744335199
"2025-04-19","wk inc flu hosp",3,"2025-05-10","26","quantile","0.975",295.625549998249
"2025-04-19","wk inc flu hosp",3,"2025-05-10","26","quantile","0.99",355.452604709583
"2025-04-19","wk inc flu hosp",3,"2025-05-10","27","quantile","0.01",4.96484502502767
"2025-04-19","wk inc flu hosp",3,"2025-05-10","27","quantile","0.025",6.95077906150862
"2025-04-19","wk inc flu hosp",3,"2025-05-10","27","quantile","0.05",8.93960923183797
"2025-04-19","wk inc flu hosp",3,"2025-05-10","27","quantile","0.1",11.9278107509786
"2025-04-19","wk inc flu hosp",3,"2025-05-10","27","quantile","0.15",13.9239288062505
"2025-04-19","wk inc flu hosp",3,"2025-05-10","27","quantile","0.2",14.9275660587447
"2025-04-19","wk inc flu hosp",3,"2025-05-10","27","quantile","0.25",16.9268584389901
"2025-04-19","wk inc flu hosp",3,"2025-05-10","27","quantile","0.3",18.9290654874576
"2025-04-19","wk inc flu hosp",3,"2025-05-10","27","quantile","0.35",20.9305914828924
"2025-04-19","wk inc flu hosp",3,"2025-05-10","27","quantile","0.4",21.9445888587876
"2025-04-19","wk inc flu hosp",3,"2025-05-10","27","quantile","0.45",23.9515112382446
"2025-04-19","wk inc flu hosp",3,"2025-05-10","27","quantile","0.5",25.9603057070874
"2025-04-19","wk inc flu hosp",3,"2025-05-10","27","quantile","0.55",27.9860631374012
"2025-04-19","wk inc flu hosp",3,"2025-05-10","27","quantile","0.6",31.0083027625799
"2025-04-19","wk inc flu hosp",3,"2025-05-10","27","quantile","0.65",33.046431519075
"2025-04-19","wk inc flu hosp",3,"2025-05-10","27","quantile","0.7",36.0757693598617
"2025-04-19","wk inc flu hosp",3,"2025-05-10","27","quantile","0.75",40.1002533309046
"2025-04-19","wk inc flu hosp",3,"2025-05-10","27","quantile","0.8",44.1401815461454
"2025-04-19","wk inc flu hosp",3,"2025-05-10","27","quantile","0.85",50.1881235939324
"2025-04-19","wk inc flu hosp",3,"2025-05-10","27","quantile","0.9",58.2790834782445
"2025-04-19","wk inc flu hosp",3,"2025-05-10","27","quantile","0.95",72.4801198665291
"2025-04-19","wk inc flu hosp",3,"2025-05-10","27","quantile","0.975",86.7310711998781
"2025-04-19","wk inc flu hosp",3,"2025-05-10","27","quantile","0.99",106.065747843758
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.01",0.243297290855024
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.025",0.355742189748387
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.05",0.534422741268003
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.1",0.769066817384488
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.15",0.965123935142802
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.2",1.13325565061856
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.25",1.28000503692039
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.3",1.46587587684011
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.35",7.89346422210336
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.4",14.3030485101716
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.45",19.830174362292
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.5",25.3758989763504
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.55",31.8393401923134
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.6",37.4350598030558
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.65",43.9864630130217
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.7",50.5798031995862
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.75",58.2111407371018
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.8",65.963483419677
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.85",75.6729457489498
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.9",88.4952024428468
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.95",107.645823103525
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.975",126.152801366193
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.99",147.767746723412
"2025-04-19","wk inc flu hosp",3,"2025-05-10","29","quantile","0.01",0.0519660142214987
"2025-04-19","wk inc flu hosp",3,"2025-05-10","29","quantile","0.025",0.0601120518460668
"2025-04-19","wk inc flu hosp",3,"2025-05-10","29","quantile","0.05",0.077686509571204
"2025-04-19","wk inc flu hosp",3,"2025-05-10","29","quantile","0.1",0.112269232155693
"2025-04-19","wk inc flu hosp",3,"2025-05-10","29","quantile","0.15",0.156963791189239
"2025-04-19","wk inc flu hosp",3,"2025-05-10","29","quantile","0.2",0.62776655771797
