"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","33","quantile","0.25",1.00372768407079
"2025-05-03","wk inc flu hosp",3,"2025-05-24","33","quantile","0.3",1.00870521923444
"2025-05-03","wk inc flu hosp",3,"2025-05-24","33","quantile","0.35",1.01241218135104
"2025-05-03","wk inc flu hosp",3,"2025-05-24","33","quantile","0.4",1.02048057491502
"2025-05-03","wk inc flu hosp",3,"2025-05-24","33","quantile","0.45",2.01589249946789
"2025-05-03","wk inc flu hosp",3,"2025-05-24","33","quantile","0.5",3.01727589358469
"2025-05-03","wk inc flu hosp",3,"2025-05-24","33","quantile","0.55",4.01665883874848
"2025-05-03","wk inc flu hosp",3,"2025-05-24","33","quantile","0.6",5.02058742941654
"2025-05-03","wk inc flu hosp",3,"2025-05-24","33","quantile","0.65",6.02375423391324
"2025-05-03","wk inc flu hosp",3,"2025-05-24","33","quantile","0.7",7.03130698180016
"2025-05-03","wk inc flu hosp",3,"2025-05-24","33","quantile","0.75",9.0352917522215
"2025-05-03","wk inc flu hosp",3,"2025-05-24","33","quantile","0.8",10.0595017055924
"2025-05-03","wk inc flu hosp",3,"2025-05-24","33","quantile","0.85",12.0913061950262
"2025-05-03","wk inc flu hosp",3,"2025-05-24","33","quantile","0.9",14.1438450598536
"2025-05-03","wk inc flu hosp",3,"2025-05-24","33","quantile","0.95",18.2416366805945
"2025-05-03","wk inc flu hosp",3,"2025-05-24","33","quantile","0.975",22.3739255557115
"2025-05-03","wk inc flu hosp",3,"2025-05-24","33","quantile","0.99",26.8045497113749
"2025-05-03","wk inc flu hosp",3,"2025-05-24","34","quantile","0.01",0.432503030546795
"2025-05-03","wk inc flu hosp",3,"2025-05-24","34","quantile","0.025",0.904670234886991
"2025-05-03","wk inc flu hosp",3,"2025-05-24","34","quantile","0.05",1.30672752571106
"2025-05-03","wk inc flu hosp",3,"2025-05-24","34","quantile","0.1",1.99829615942277
"2025-05-03","wk inc flu hosp",3,"2025-05-24","34","quantile","0.15",2.45793434135905
"2025-05-03","wk inc flu hosp",3,"2025-05-24","34","quantile","0.2",2.89604804397181
"2025-05-03","wk inc flu hosp",3,"2025-05-24","34","quantile","0.25",3.41086983009757
"2025-05-03","wk inc flu hosp",3,"2025-05-24","34","quantile","0.3",3.85161269640193
"2025-05-03","wk inc flu hosp",3,"2025-05-24","34","quantile","0.35",4.3161379092678
"2025-05-03","wk inc flu hosp",3,"2025-05-24","34","quantile","0.4",4.78834939589828
"2025-05-03","wk inc flu hosp",3,"2025-05-24","34","quantile","0.45",9.36733226604292
"2025-05-03","wk inc flu hosp",3,"2025-05-24","34","quantile","0.5",17.0059533375271
"2025-05-03","wk inc flu hosp",3,"2025-05-24","34","quantile","0.55",28.3553211558282
"2025-05-03","wk inc flu hosp",3,"2025-05-24","34","quantile","0.6",39.9026621735688
"2025-05-03","wk inc flu hosp",3,"2025-05-24","34","quantile","0.65",55.8632586223008
"2025-05-03","wk inc flu hosp",3,"2025-05-24","34","quantile","0.7",73.9675996238178
"2025-05-03","wk inc flu hosp",3,"2025-05-24","34","quantile","0.75",95.3740859424483
"2025-05-03","wk inc flu hosp",3,"2025-05-24","34","quantile","0.8",123.592122869777
"2025-05-03","wk inc flu hosp",3,"2025-05-24","34","quantile","0.85",172.74318622669
"2025-05-03","wk inc flu hosp",3,"2025-05-24","34","quantile","0.9",246.790726232037
"2025-05-03","wk inc flu hosp",3,"2025-05-24","34","quantile","0.95",407.717447553781
"2025-05-03","wk inc flu hosp",3,"2025-05-24","34","quantile","0.975",556.967932338248
"2025-05-03","wk inc flu hosp",3,"2025-05-24","34","quantile","0.99",999.253017563328
"2025-05-03","wk inc flu hosp",3,"2025-05-24","35","quantile","0.01",2.61619955867698
"2025-05-03","wk inc flu hosp",3,"2025-05-24","35","quantile","0.025",3.55085892346463
"2025-05-03","wk inc flu hosp",3,"2025-05-24","35","quantile","0.05",4.51884093214235
"2025-05-03","wk inc flu hosp",3,"2025-05-24","35","quantile","0.1",6.4676932921211
"2025-05-03","wk inc flu hosp",3,"2025-05-24","35","quantile","0.15",7.4725348350819
"2025-05-03","wk inc flu hosp",3,"2025-05-24","35","quantile","0.2",8.54069951875689
"2025-05-03","wk inc flu hosp",3,"2025-05-24","35","quantile","0.25",9.7329423480999
"2025-05-03","wk inc flu hosp",3,"2025-05-24","35","quantile","0.3",10.8285498856019
"2025-05-03","wk inc flu hosp",3,"2025-05-24","35","quantile","0.35",12.7380665229379
"2025-05-03","wk inc flu hosp",3,"2025-05-24","35","quantile","0.4",13.8318172894301
"2025-05-03","wk inc flu hosp",3,"2025-05-24","35","quantile","0.45",14.9727708792102
"2025-05-03","wk inc flu hosp",3,"2025-05-24","35","quantile","0.5",16.1607890551449
"2025-05-03","wk inc flu hosp",3,"2025-05-24","35","quantile","0.55",17.2626900267286
"2025-05-03","wk inc flu hosp",3,"2025-05-24","35","quantile","0.6",19.2454874364894
"2025-05-03","wk inc flu hosp",3,"2025-05-24","35","quantile","0.65",21.2422600370995
"2025-05-03","wk inc flu hosp",3,"2025-05-24","35","quantile","0.7",22.4490759073398
"2025-05-03","wk inc flu hosp",3,"2025-05-24","35","quantile","0.75",24.6002156017584
"2025-05-03","wk inc flu hosp",3,"2025-05-24","35","quantile","0.8",27.8817564691374
"2025-05-03","wk inc flu hosp",3,"2025-05-24","35","quantile","0.85",30.9708119032186
"2025-05-03","wk inc flu hosp",3,"2025-05-24","35","quantile","0.9",35.1864402416641
"2025-05-03","wk inc flu hosp",3,"2025-05-24","35","quantile","0.95",43.7185031189273
"2025-05-03","wk inc flu hosp",3,"2025-05-24","35","quantile","0.975",52.4940015460429
"2025-05-03","wk inc flu hosp",3,"2025-05-24","35","quantile","0.99",66.329444528948
"2025-05-03","wk inc flu hosp",3,"2025-05-24","36","quantile","0.01",6.57245705849687
"2025-05-03","wk inc flu hosp",3,"2025-05-24","36","quantile","0.025",8.46873639766527
"2025-05-03","wk inc flu hosp",3,"2025-05-24","36","quantile","0.05",10.9275936850502
"2025-05-03","wk inc flu hosp",3,"2025-05-24","36","quantile","0.1",14.8122625980058
"2025-05-03","wk inc flu hosp",3,"2025-05-24","36","quantile","0.15",18.7817821247328
"2025-05-03","wk inc flu hosp",3,"2025-05-24","36","quantile","0.2",28.3182295003782
"2025-05-03","wk inc flu hosp",3,"2025-05-24","36","quantile","0.25",36.3996425196685
"2025-05-03","wk inc flu hosp",3,"2025-05-24","36","quantile","0.3",42.3971701969607
"2025-05-03","wk inc flu hosp",3,"2025-05-24","36","quantile","0.35",47.9499733971776
"2025-05-03","wk inc flu hosp",3,"2025-05-24","36","quantile","0.4",53.5207314483646
"2025-05-03","wk inc flu hosp",3,"2025-05-24","36","quantile","0.45",58.4581697142499
"2025-05-03","wk inc flu hosp",3,"2025-05-24","36","quantile","0.5",64.8560981941229
"2025-05-03","wk inc flu hosp",3,"2025-05-24","36","quantile","0.55",71.295614595701
"2025-05-03","wk inc flu hosp",3,"2025-05-24","36","quantile","0.6",78.6391038014429
"2025-05-03","wk inc flu hosp",3,"2025-05-24","36","quantile","0.65",86.0525327840668
"2025-05-03","wk inc flu hosp",3,"2025-05-24","36","quantile","0.7",104.571491265027
"2025-05-03","wk inc flu hosp",3,"2025-05-24","36","quantile","0.75",128.803823767103
"2025-05-03","wk inc flu hosp",3,"2025-05-24","36","quantile","0.8",153.287532742424
"2025-05-03","wk inc flu hosp",3,"2025-05-24","36","quantile","0.85",188.407800824911
"2025-05-03","wk inc flu hosp",3,"2025-05-24","36","quantile","0.9",233.69840405172
"2025-05-03","wk inc flu hosp",3,"2025-05-24","36","quantile","0.95",309.503350653861
"2025-05-03","wk inc flu hosp",3,"2025-05-24","36","quantile","0.975",374.762746561762
"2025-05-03","wk inc flu hosp",3,"2025-05-24","36","quantile","0.99",441.342879944165
"2025-05-03","wk inc flu hosp",3,"2025-05-24","37","quantile","0.01",0.242767398303279
"2025-05-03","wk inc flu hosp",3,"2025-05-24","37","quantile","0.025",0.664631187816463
"2025-05-03","wk inc flu hosp",3,"2025-05-24","37","quantile","0.05",1.23367923881242
"2025-05-03","wk inc flu hosp",3,"2025-05-24","37","quantile","0.1",2.89999462976699
"2025-05-03","wk inc flu hosp",3,"2025-05-24","37","quantile","0.15",4.15617431324635
"2025-05-03","wk inc flu hosp",3,"2025-05-24","37","quantile","0.2",5.32083245869335
"2025-05-03","wk inc flu hosp",3,"2025-05-24","37","quantile","0.25",6.37270286447532
"2025-05-03","wk inc flu hosp",3,"2025-05-24","37","quantile","0.3",7.25493340429687
"2025-05-03","wk inc flu hosp",3,"2025-05-24","37","quantile","0.35",9.38987645100144
"2025-05-03","wk inc flu hosp",3,"2025-05-24","37","quantile","0.4",11.096527459155
"2025-05-03","wk inc flu hosp",3,"2025-05-24","37","quantile","0.45",13.2231364422424
"2025-05-03","wk inc flu hosp",3,"2025-05-24","37","quantile","0.5",16.0361458573986
"2025-05-03","wk inc flu hosp",3,"2025-05-24","37","quantile","0.55",19.6831834653712
"2025-05-03","wk inc flu hosp",3,"2025-05-24","37","quantile","0.6",23.8058107697728
"2025-05-03","wk inc flu hosp",3,"2025-05-24","37","quantile","0.65",28.6485598970322
"2025-05-03","wk inc flu hosp",3,"2025-05-24","37","quantile","0.7",33.6677703281862
"2025-05-03","wk inc flu hosp",3,"2025-05-24","37","quantile","0.75",39.4544244991601
"2025-05-03","wk inc flu hosp",3,"2025-05-24","37","quantile","0.8",50.5448849399057
"2025-05-03","wk inc flu hosp",3,"2025-05-24","37","quantile","0.85",61.4977918646558
"2025-05-03","wk inc flu hosp",3,"2025-05-24","37","quantile","0.9",82.0426460709194
"2025-05-03","wk inc flu hosp",3,"2025-05-24","37","quantile","0.95",124.393077176694
"2025-05-03","wk inc flu hosp",3,"2025-05-24","37","quantile","0.975",159.3713720255
"2025-05-03","wk inc flu hosp",3,"2025-05-24","37","quantile","0.99",197.523265873692
"2025-05-03","wk inc flu hosp",3,"2025-05-24","38","quantile","0.01",0.00323230244174284
"2025-05-03","wk inc flu hosp",3,"2025-05-24","38","quantile","0.025",0.0254442821327355
"2025-05-03","wk inc flu hosp",3,"2025-05-24","38","quantile","0.05",0.10678508831104
"2025-05-03","wk inc flu hosp",3,"2025-05-24","38","quantile","0.1",0.341188281917587
"2025-05-03","wk inc flu hosp",3,"2025-05-24","38","quantile","0.15",0.470792934145865
"2025-05-03","wk inc flu hosp",3,"2025-05-24","38","quantile","0.2",0.596533066984423
"2025-05-03","wk inc flu hosp",3,"2025-05-24","38","quantile","0.25",0.777504106507953
"2025-05-03","wk inc flu hosp",3,"2025-05-24","38","quantile","0.3",0.967006936005928
"2025-05-03","wk inc flu hosp",3,"2025-05-24","38","quantile","0.35",1.14810851192619
"2025-05-03","wk inc flu hosp",3,"2025-05-24","38","quantile","0.4",1.49421500609996
"2025-05-03","wk inc flu hosp",3,"2025-05-24","38","quantile","0.45",2.87595957041406
"2025-05-03","wk inc flu hosp",3,"2025-05-24","38","quantile","0.5",4.36282790801021
"2025-05-03","wk inc flu hosp",3,"2025-05-24","38","quantile","0.55",5.73488995172049
"2025-05-03","wk inc flu hosp",3,"2025-05-24","38","quantile","0.6",7.40225780474204
"2025-05-03","wk inc flu hosp",3,"2025-05-24","38","quantile","0.65",9.10382956721619
"2025-05-03","wk inc flu hosp",3,"2025-05-24","38","quantile","0.7",11.1918654662294
"2025-05-03","wk inc flu hosp",3,"2025-05-24","38","quantile","0.75",13.3976784803442
"2025-05-03","wk inc flu hosp",3,"2025-05-24","38","quantile","0.8",16.0805055727172
"2025-05-03","wk inc flu hosp",3,"2025-05-24","38","quantile","0.85",19.1975339537956
"2025-05-03","wk inc flu hosp",3,"2025-05-24","38","quantile","0.9",24.2207221761187
"2025-05-03","wk inc flu hosp",3,"2025-05-24","38","quantile","0.95",32.8900181047672
"2025-05-03","wk inc flu hosp",3,"2025-05-24","38","quantile","0.975",43.0884609358298
"2025-05-03","wk inc flu hosp",3,"2025-05-24","38","quantile","0.99",61.7480002809925
"2025-05-03","wk inc flu hosp",3,"2025-05-24","39","quantile","0.01",1.00074320243441
"2025-05-03","wk inc flu hosp",3,"2025-05-24","39","quantile","0.025",2.00054354127485
"2025-05-03","wk inc flu hosp",3,"2025-05-24","39","quantile","0.05",3.00070952613434
"2025-05-03","wk inc flu hosp",3,"2025-05-24","39","quantile","0.1",4.00138508712179
"2025-05-03","wk inc flu hosp",3,"2025-05-24","39","quantile","0.15",4.00261613843471
"2025-05-03","wk inc flu hosp",3,"2025-05-24","39","quantile","0.2",7.00114242341162
"2025-05-03","wk inc flu hosp",3,"2025-05-24","39","quantile","0.25",9.99949240257912
"2025-05-03","wk inc flu hosp",3,"2025-05-24","39","quantile","0.3",14.9962161492172
"2025-05-03","wk inc flu hosp",3,"2025-05-24","39","quantile","0.35",19.994027010459
"2025-05-03","wk inc flu hosp",3,"2025-05-24","39","quantile","0.4",23.9940961026659
"2025-05-03","wk inc flu hosp",3,"2025-05-24","39","quantile","0.45",27.9937468821453
"2025-05-03","wk inc flu hosp",3,"2025-05-24","39","quantile","0.5",31.9957051492579
"2025-05-03","wk inc flu hosp",3,"2025-05-24","39","quantile","0.55",36.0023891412559
"2025-05-03","wk inc flu hosp",3,"2025-05-24","39","quantile","0.6",41.0112539192748
"2025-05-03","wk inc flu hosp",3,"2025-05-24","39","quantile","0.65",45.0228652133984
"2025-05-03","wk inc flu hosp",3,"2025-05-24","39","quantile","0.7",49.0426130041071
"2025-05-03","wk inc flu hosp",3,"2025-05-24","39","quantile","0.75",64.056190287178
"2025-05-03","wk inc flu hosp",3,"2025-05-24","39","quantile","0.8",84.0698921344243
"2025-05-03","wk inc flu hosp",3,"2025-05-24","39","quantile","0.85",106.114395419092
"2025-05-03","wk inc flu hosp",3,"2025-05-24","39","quantile","0.9",135.173674136821
"2025-05-03","wk inc flu hosp",3,"2025-05-24","39","quantile","0.95",182.275860092653
"2025-05-03","wk inc flu hosp",3,"2025-05-24","39","quantile","0.975",241.413568999796
"2025-05-03","wk inc flu hosp",3,"2025-05-24","39","quantile","0.99",288.728191453697
"2025-05-03","wk inc flu hosp",3,"2025-05-24","40","quantile","0.01",0.457934250285204
"2025-05-03","wk inc flu hosp",3,"2025-05-24","40","quantile","0.025",0.906308064741324
"2025-05-03","wk inc flu hosp",3,"2025-05-24","40","quantile","0.05",0.930963417374762
"2025-05-03","wk inc flu hosp",3,"2025-05-24","40","quantile","0.1",1.40137890525043
"2025-05-03","wk inc flu hosp",3,"2025-05-24","40","quantile","0.15",1.87208819150152
"2025-05-03","wk inc flu hosp",3,"2025-05-24","40","quantile","0.2",2.3564190525862
"2025-05-03","wk inc flu hosp",3,"2025-05-24","40","quantile","0.25",2.41644108908358
"2025-05-03","wk inc flu hosp",3,"2025-05-24","40","quantile","0.3",2.89217532699424
"2025-05-03","wk inc flu hosp",3,"2025-05-24","40","quantile","0.35",2.91713611969872
"2025-05-03","wk inc flu hosp",3,"2025-05-24","40","quantile","0.4",3.38734643873166
"2025-05-03","wk inc flu hosp",3,"2025-05-24","40","quantile","0.45",3.87844371748121
"2025-05-03","wk inc flu hosp",3,"2025-05-24","40","quantile","0.5",4.30711124678677
"2025-05-03","wk inc flu hosp",3,"2025-05-24","40","quantile","0.55",8.82968538678299
"2025-05-03","wk inc flu hosp",3,"2025-05-24","40","quantile","0.6",14.2984258510977
"2025-05-03","wk inc flu hosp",3,"2025-05-24","40","quantile","0.65",21.1827723609266
"2025-05-03","wk inc flu hosp",3,"2025-05-24","40","quantile","0.7",31.3327650053445
"2025-05-03","wk inc flu hosp",3,"2025-05-24","40","quantile","0.75",43.1108096325701
"2025-05-03","wk inc flu hosp",3,"2025-05-24","40","quantile","0.8",57.1840597050525
"2025-05-03","wk inc flu hosp",3,"2025-05-24","40","quantile","0.85",77.153759638922
"2025-05-03","wk inc flu hosp",3,"2025-05-24","40","quantile","0.9",110.890780758022
"2025-05-03","wk inc flu hosp",3,"2025-05-24","40","quantile","0.95",202.154056145403
"2025-05-03","wk inc flu hosp",3,"2025-05-24","40","quantile","0.975",284.109951430258
"2025-05-03","wk inc flu hosp",3,"2025-05-24","40","quantile","0.99",490.687982788552
"2025-05-03","wk inc flu hosp",3,"2025-05-24","41","quantile","0.01",0.966593068387501
"2025-05-03","wk inc flu hosp",3,"2025-05-24","41","quantile","0.025",0.971156259668187
"2025-05-03","wk inc flu hosp",3,"2025-05-24","41","quantile","0.05",1.94619355175171
"2025-05-03","wk inc flu hosp",3,"2025-05-24","41","quantile","0.1",2.94277477822771
"2025-05-03","wk inc flu hosp",3,"2025-05-24","41","quantile","0.15",3.92303348150629
"2025-05-03","wk inc flu hosp",3,"2025-05-24","41","quantile","0.2",4.90359657338251
"2025-05-03","wk inc flu hosp",3,"2025-05-24","41","quantile","0.25",5.88680773467368
"2025-05-03","wk inc flu hosp",3,"2025-05-24","41","quantile","0.3",7.82969384923191
"2025-05-03","wk inc flu hosp",3,"2025-05-24","41","quantile","0.35",9.78989934402177
"2025-05-03","wk inc flu hosp",3,"2025-05-24","41","quantile","0.4",10.7842356702942
"2025-05-03","wk inc flu hosp",3,"2025-05-24","41","quantile","0.45",12.7371485786821
"2025-05-03","wk inc flu hosp",3,"2025-05-24","41","quantile","0.5",15.7001153878574
"2025-05-03","wk inc flu hosp",3,"2025-05-24","41","quantile","0.55",20.6076229652564
"2025-05-03","wk inc flu hosp",3,"2025-05-24","41","quantile","0.6",24.5726217268695
"2025-05-03","wk inc flu hosp",3,"2025-05-24","41","quantile","0.65",28.5490680874274
"2025-05-03","wk inc flu hosp",3,"2025-05-24","41","quantile","0.7",33.5365175921834
"2025-05-03","wk inc flu hosp",3,"2025-05-24","41","quantile","0.75",38.5276314669953
"2025-05-03","wk inc flu hosp",3,"2025-05-24","41","quantile","0.8",44.6061538208363
"2025-05-03","wk inc flu hosp",3,"2025-05-24","41","quantile","0.85",51.7720972794268
"2025-05-03","wk inc flu hosp",3,"2025-05-24","41","quantile","0.9",61.9282828998694
"2025-05-03","wk inc flu hosp",3,"2025-05-24","41","quantile","0.95",76.6212379743364
"2025-05-03","wk inc flu hosp",3,"2025-05-24","41","quantile","0.975",89.5785807281281
"2025-05-03","wk inc flu hosp",3,"2025-05-24","41","quantile","0.99",108.362430782589
"2025-05-03","wk inc flu hosp",3,"2025-05-24","42","quantile","0.01",10.7053215387205
"2025-05-03","wk inc flu hosp",3,"2025-05-24","42","quantile","0.025",16.9576597079578
"2025-05-03","wk inc flu hosp",3,"2025-05-24","42","quantile","0.05",22.4287595780861
"2025-05-03","wk inc flu hosp",3,"2025-05-24","42","quantile","0.1",30.6781694525702
"2025-05-03","wk inc flu hosp",3,"2025-05-24","42","quantile","0.15",36.8124713748981
"2025-05-03","wk inc flu hosp",3,"2025-05-24","42","quantile","0.2",42.880472917256
"2025-05-03","wk inc flu hosp",3,"2025-05-24","42","quantile","0.25",60.2402787371509
"2025-05-03","wk inc flu hosp",3,"2025-05-24","42","quantile","0.3",80.0886829447451
"2025-05-03","wk inc flu hosp",3,"2025-05-24","42","quantile","0.35",96.1036260513238
"2025-05-03","wk inc flu hosp",3,"2025-05-24","42","quantile","0.4",109.311288768515
"2025-05-03","wk inc flu hosp",3,"2025-05-24","42","quantile","0.45",121.696299274155
"2025-05-03","wk inc flu hosp",3,"2025-05-24","42","quantile","0.5",133.164580276935
"2025-05-03","wk inc flu hosp",3,"2025-05-24","42","quantile","0.55",144.680034103831
"2025-05-03","wk inc flu hosp",3,"2025-05-24","42","quantile","0.6",158.241009543013
"2025-05-03","wk inc flu hosp",3,"2025-05-24","42","quantile","0.65",173.485768336955
"2025-05-03","wk inc flu hosp",3,"2025-05-24","42","quantile","0.7",194.50312572265
"2025-05-03","wk inc flu hosp",3,"2025-05-24","42","quantile","0.75",222.800956367076
"2025-05-03","wk inc flu hosp",3,"2025-05-24","42","quantile","0.8",276.008483622293
"2025-05-03","wk inc flu hosp",3,"2025-05-24","42","quantile","0.85",336.608565605635
"2025-05-03","wk inc flu hosp",3,"2025-05-24","42","quantile","0.9",410.428250057928
"2025-05-03","wk inc flu hosp",3,"2025-05-24","42","quantile","0.95",509.624570913148
"2025-05-03","wk inc flu hosp",3,"2025-05-24","42","quantile","0.975",597.628458878777
"2025-05-03","wk inc flu hosp",3,"2025-05-24","42","quantile","0.99",712.018284271167
"2025-05-03","wk inc flu hosp",3,"2025-05-24","44","quantile","0.01",0
"2025-05-03","wk inc flu hosp",3,"2025-05-24","44","quantile","0.025",0.000229528173918662
"2025-05-03","wk inc flu hosp",3,"2025-05-24","44","quantile","0.05",0.00810706717994204
"2025-05-03","wk inc flu hosp",3,"2025-05-24","44","quantile","0.1",0.0337986606676007
"2025-05-03","wk inc flu hosp",3,"2025-05-24","44","quantile","0.15",0.0444534299909164
"2025-05-03","wk inc flu hosp",3,"2025-05-24","44","quantile","0.2",0.0662601568580663
"2025-05-03","wk inc flu hosp",3,"2025-05-24","44","quantile","0.25",0.098057765475503
"2025-05-03","wk inc flu hosp",3,"2025-05-24","44","quantile","0.3",0.116673944250611
"2025-05-03","wk inc flu hosp",3,"2025-05-24","44","quantile","0.35",0.151860720530197
"2025-05-03","wk inc flu hosp",3,"2025-05-24","44","quantile","0.4",0.177765739777005
"2025-05-03","wk inc flu hosp",3,"2025-05-24","44","quantile","0.45",0.533954924483703
"2025-05-03","wk inc flu hosp",3,"2025-05-24","44","quantile","0.5",0.908190903271169
"2025-05-03","wk inc flu hosp",3,"2025-05-24","44","quantile","0.55",1.61601170317859
"2025-05-03","wk inc flu hosp",3,"2025-05-24","44","quantile","0.6",2.93851665291143
"2025-05-03","wk inc flu hosp",3,"2025-05-24","44","quantile","0.65",4.58752184244892
"2025-05-03","wk inc flu hosp",3,"2025-05-24","44","quantile","0.7",6.2432521074991
"2025-05-03","wk inc flu hosp",3,"2025-05-24","44","quantile","0.75",8.28780010504495
"2025-05-03","wk inc flu hosp",3,"2025-05-24","44","quantile","0.8",11.2026310362576
"2025-05-03","wk inc flu hosp",3,"2025-05-24","44","quantile","0.85",15.8105898273816
"2025-05-03","wk inc flu hosp",3,"2025-05-24","44","quantile","0.9",22.0152070358704
"2025-05-03","wk inc flu hosp",3,"2025-05-24","44","quantile","0.95",38.3418120459381
"2025-05-03","wk inc flu hosp",3,"2025-05-24","44","quantile","0.975",65.3763896228481
"2025-05-03","wk inc flu hosp",3,"2025-05-24","44","quantile","0.99",85.8532493307339
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.01",1.99632138740147
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.025",2.00257389872329
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.05",2.00639385589582
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.1",3.01061898177627
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.15",5.0061739232465
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.2",6.00456602235235
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.25",6.01216073154635
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.3",7.01194085281177
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.35",8.0101691628764
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.4",9.01133977858384
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.45",10.0130554308743
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.5",12.0094688059359
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.55",15.003549120985
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.6",18.9942014789801
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.65",21.9941464269418
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.7",25.9936093859454
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.75",30.0001864824185
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.8",34.0161415803865
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.85",39.0446930125894
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.9",47.079422480683
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.95",61.1821785191004
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.975",75.3706730981791
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.99",89.6454858690933
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.01",0.000100146889615928
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.025",0.000708592785776632
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.05",0.00728075169194144
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.1",0.0217864726813161
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.15",0.0231879358421785
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.2",0.0425116665427079
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.25",0.0448994678438103
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.3",0.0649446361168429
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.35",0.0716480918592618
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.4",0.0941081775576726
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.45",0.86425158300399
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.5",2.77495279015142
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.55",5.36903867774396
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.6",7.58914923863594
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.65",9.89455225614211
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.7",12.9625904417028
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.75",16.4517447977464
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.8",21.1485340380425
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.85",27.8708532170325
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.9",39.5865528796468
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.95",60.8273188565221
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.975",91.0662318630356
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.99",127.894744113801
"2025-05-03","wk inc flu hosp",3,"2025-05-24","47","quantile","0.01",2.29947107930446
"2025-05-03","wk inc flu hosp",3,"2025-05-24","47","quantile","0.025",4.58237675733106
"2025-05-03","wk inc flu hosp",3,"2025-05-24","47","quantile","0.05",6.97271207713599
"2025-05-03","wk inc flu hosp",3,"2025-05-24","47","quantile","0.1",11.2249056445076
"2025-05-03","wk inc flu hosp",3,"2025-05-24","47","quantile","0.15",14.3832770215572
"2025-05-03","wk inc flu hosp",3,"2025-05-24","47","quantile","0.2",16.819282073378
"2025-05-03","wk inc flu hosp",3,"2025-05-24","47","quantile","0.25",18.9918288412402
"2025-05-03","wk inc flu hosp",3,"2025-05-24","47","quantile","0.3",20.8008096370982
"2025-05-03","wk inc flu hosp",3,"2025-05-24","47","quantile","0.35",22.4658526624453
"2025-05-03","wk inc flu hosp",3,"2025-05-24","47","quantile","0.4",24.2934002255533
"2025-05-03","wk inc flu hosp",3,"2025-05-24","47","quantile","0.45",25.929239759603
