"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","13","quantile","0.65",39.4332267343752
"2025-04-26","wk inc flu hosp",3,"2025-05-17","13","quantile","0.7",48.7706038100099
"2025-04-26","wk inc flu hosp",3,"2025-05-17","13","quantile","0.75",60.7268719819708
"2025-04-26","wk inc flu hosp",3,"2025-05-17","13","quantile","0.8",75.6835671617351
"2025-04-26","wk inc flu hosp",3,"2025-05-17","13","quantile","0.85",96.4689852642005
"2025-04-26","wk inc flu hosp",3,"2025-05-17","13","quantile","0.9",125.530577793342
"2025-04-26","wk inc flu hosp",3,"2025-05-17","13","quantile","0.95",185.410485825876
"2025-04-26","wk inc flu hosp",3,"2025-05-17","13","quantile","0.975",299.459585534937
"2025-04-26","wk inc flu hosp",3,"2025-05-17","13","quantile","0.99",457.46654310352
"2025-04-26","wk inc flu hosp",3,"2025-05-17","15","quantile","0.01",0.732637887146756
"2025-04-26","wk inc flu hosp",3,"2025-05-17","15","quantile","0.025",1.10762034956694
"2025-04-26","wk inc flu hosp",3,"2025-05-17","15","quantile","0.05",1.43386949788011
"2025-04-26","wk inc flu hosp",3,"2025-05-17","15","quantile","0.1",1.86044589910686
"2025-04-26","wk inc flu hosp",3,"2025-05-17","15","quantile","0.15",2.7123127696031
"2025-04-26","wk inc flu hosp",3,"2025-05-17","15","quantile","0.2",4.05624950575021
"2025-04-26","wk inc flu hosp",3,"2025-05-17","15","quantile","0.25",5.99597958375849
"2025-04-26","wk inc flu hosp",3,"2025-05-17","15","quantile","0.3",7.96065505646676
"2025-04-26","wk inc flu hosp",3,"2025-05-17","15","quantile","0.35",9.74053697788771
"2025-04-26","wk inc flu hosp",3,"2025-05-17","15","quantile","0.4",11.2044734474849
"2025-04-26","wk inc flu hosp",3,"2025-05-17","15","quantile","0.45",11.9964760261887
"2025-04-26","wk inc flu hosp",3,"2025-05-17","15","quantile","0.5",13.1990002697809
"2025-04-26","wk inc flu hosp",3,"2025-05-17","15","quantile","0.55",14.3246980274322
"2025-04-26","wk inc flu hosp",3,"2025-05-17","15","quantile","0.6",15.175842458063
"2025-04-26","wk inc flu hosp",3,"2025-05-17","15","quantile","0.65",16.074710590307
"2025-04-26","wk inc flu hosp",3,"2025-05-17","15","quantile","0.7",17.3483697660057
"2025-04-26","wk inc flu hosp",3,"2025-05-17","15","quantile","0.75",22.2070125604704
"2025-04-26","wk inc flu hosp",3,"2025-05-17","15","quantile","0.8",24.6612737161409
"2025-04-26","wk inc flu hosp",3,"2025-05-17","15","quantile","0.85",26.5126998553971
"2025-04-26","wk inc flu hosp",3,"2025-05-17","15","quantile","0.9",29.4371282883426
"2025-04-26","wk inc flu hosp",3,"2025-05-17","15","quantile","0.95",34.0859795677395
"2025-04-26","wk inc flu hosp",3,"2025-05-17","15","quantile","0.975",38.7999353510366
"2025-04-26","wk inc flu hosp",3,"2025-05-17","15","quantile","0.99",43.5107153925776
"2025-04-26","wk inc flu hosp",3,"2025-05-17","16","quantile","0.01",0.00665502304521747
"2025-04-26","wk inc flu hosp",3,"2025-05-17","16","quantile","0.025",0.0113170084260736
"2025-04-26","wk inc flu hosp",3,"2025-05-17","16","quantile","0.05",0.0229024028869481
"2025-04-26","wk inc flu hosp",3,"2025-05-17","16","quantile","0.1",0.28558333640991
"2025-04-26","wk inc flu hosp",3,"2025-05-17","16","quantile","0.15",0.293513105323144
"2025-04-26","wk inc flu hosp",3,"2025-05-17","16","quantile","0.2",0.30157585601066
"2025-04-26","wk inc flu hosp",3,"2025-05-17","16","quantile","0.25",0.317216114080508
"2025-04-26","wk inc flu hosp",3,"2025-05-17","16","quantile","0.3",1.14932270293865
"2025-04-26","wk inc flu hosp",3,"2025-05-17","16","quantile","0.35",1.42261017245752
"2025-04-26","wk inc flu hosp",3,"2025-05-17","16","quantile","0.4",1.70657706009451
"2025-04-26","wk inc flu hosp",3,"2025-05-17","16","quantile","0.45",2.25574131169862
"2025-04-26","wk inc flu hosp",3,"2025-05-17","16","quantile","0.5",3.11470352056226
"2025-04-26","wk inc flu hosp",3,"2025-05-17","16","quantile","0.55",3.67575776061847
"2025-04-26","wk inc flu hosp",3,"2025-05-17","16","quantile","0.6",5.06466823301131
"2025-04-26","wk inc flu hosp",3,"2025-05-17","16","quantile","0.65",6.97113051451236
"2025-04-26","wk inc flu hosp",3,"2025-05-17","16","quantile","0.7",8.64771853484751
"2025-04-26","wk inc flu hosp",3,"2025-05-17","16","quantile","0.75",10.984063537404
"2025-04-26","wk inc flu hosp",3,"2025-05-17","16","quantile","0.8",13.8931491544062
"2025-04-26","wk inc flu hosp",3,"2025-05-17","16","quantile","0.85",17.8019784759243
"2025-04-26","wk inc flu hosp",3,"2025-05-17","16","quantile","0.9",22.8278786669731
"2025-04-26","wk inc flu hosp",3,"2025-05-17","16","quantile","0.95",32.7083952934027
"2025-04-26","wk inc flu hosp",3,"2025-05-17","16","quantile","0.975",42.7135421139829
"2025-04-26","wk inc flu hosp",3,"2025-05-17","16","quantile","0.99",54.3746498804088
"2025-04-26","wk inc flu hosp",3,"2025-05-17","17","quantile","0.01",4.65721791942347
"2025-04-26","wk inc flu hosp",3,"2025-05-17","17","quantile","0.025",5.71749327531063
"2025-04-26","wk inc flu hosp",3,"2025-05-17","17","quantile","0.05",7.31406032422558
"2025-04-26","wk inc flu hosp",3,"2025-05-17","17","quantile","0.1",9.63511298451956
"2025-04-26","wk inc flu hosp",3,"2025-05-17","17","quantile","0.15",11.2569037289168
"2025-04-26","wk inc flu hosp",3,"2025-05-17","17","quantile","0.2",12.8906054975807
"2025-04-26","wk inc flu hosp",3,"2025-05-17","17","quantile","0.25",14.8606276189691
"2025-04-26","wk inc flu hosp",3,"2025-05-17","17","quantile","0.3",16.1851518587329
"2025-04-26","wk inc flu hosp",3,"2025-05-17","17","quantile","0.35",20.7511147522153
"2025-04-26","wk inc flu hosp",3,"2025-05-17","17","quantile","0.4",28.4203438269917
"2025-04-26","wk inc flu hosp",3,"2025-05-17","17","quantile","0.45",35.93679754519
"2025-04-26","wk inc flu hosp",3,"2025-05-17","17","quantile","0.5",44.6477848340544
"2025-04-26","wk inc flu hosp",3,"2025-05-17","17","quantile","0.55",52.6579736824098
"2025-04-26","wk inc flu hosp",3,"2025-05-17","17","quantile","0.6",61.0495923910057
"2025-04-26","wk inc flu hosp",3,"2025-05-17","17","quantile","0.65",70.5143683763122
"2025-04-26","wk inc flu hosp",3,"2025-05-17","17","quantile","0.7",79.2406608060452
"2025-04-26","wk inc flu hosp",3,"2025-05-17","17","quantile","0.75",90.0370384570513
"2025-04-26","wk inc flu hosp",3,"2025-05-17","17","quantile","0.8",102.208931471418
"2025-04-26","wk inc flu hosp",3,"2025-05-17","17","quantile","0.85",113.325306810141
"2025-04-26","wk inc flu hosp",3,"2025-05-17","17","quantile","0.9",130.927337657317
"2025-04-26","wk inc flu hosp",3,"2025-05-17","17","quantile","0.95",155.210112762499
"2025-04-26","wk inc flu hosp",3,"2025-05-17","17","quantile","0.975",173.540982033735
"2025-04-26","wk inc flu hosp",3,"2025-05-17","17","quantile","0.99",198.001100358764
"2025-04-26","wk inc flu hosp",3,"2025-05-17","18","quantile","0.01",0.494479675414438
"2025-04-26","wk inc flu hosp",3,"2025-05-17","18","quantile","0.025",0.606171212814163
"2025-04-26","wk inc flu hosp",3,"2025-05-17","18","quantile","0.05",1.10086577143412
"2025-04-26","wk inc flu hosp",3,"2025-05-17","18","quantile","0.1",2.60777065132942
"2025-04-26","wk inc flu hosp",3,"2025-05-17","18","quantile","0.15",4.29031377668055
"2025-04-26","wk inc flu hosp",3,"2025-05-17","18","quantile","0.2",5.36181031429797
"2025-04-26","wk inc flu hosp",3,"2025-05-17","18","quantile","0.25",6.52596226187506
"2025-04-26","wk inc flu hosp",3,"2025-05-17","18","quantile","0.3",8.9780528724611
"2025-04-26","wk inc flu hosp",3,"2025-05-17","18","quantile","0.35",12.6336402468928
"2025-04-26","wk inc flu hosp",3,"2025-05-17","18","quantile","0.4",15.4167859487516
"2025-04-26","wk inc flu hosp",3,"2025-05-17","18","quantile","0.45",18.1854124328688
"2025-04-26","wk inc flu hosp",3,"2025-05-17","18","quantile","0.5",21.8217472422708
"2025-04-26","wk inc flu hosp",3,"2025-05-17","18","quantile","0.55",27.1704543016203
"2025-04-26","wk inc flu hosp",3,"2025-05-17","18","quantile","0.6",32.2952216391504
"2025-04-26","wk inc flu hosp",3,"2025-05-17","18","quantile","0.65",37.7175923216572
"2025-04-26","wk inc flu hosp",3,"2025-05-17","18","quantile","0.7",43.4377082141416
"2025-04-26","wk inc flu hosp",3,"2025-05-17","18","quantile","0.75",49.4332237225413
"2025-04-26","wk inc flu hosp",3,"2025-05-17","18","quantile","0.8",56.2635448586609
"2025-04-26","wk inc flu hosp",3,"2025-05-17","18","quantile","0.85",64.6274605208112
"2025-04-26","wk inc flu hosp",3,"2025-05-17","18","quantile","0.9",76.1279223454628
"2025-04-26","wk inc flu hosp",3,"2025-05-17","18","quantile","0.95",95.6102118107777
"2025-04-26","wk inc flu hosp",3,"2025-05-17","18","quantile","0.975",111.98885077119
"2025-04-26","wk inc flu hosp",3,"2025-05-17","18","quantile","0.99",131.056673284944
"2025-04-26","wk inc flu hosp",3,"2025-05-17","19","quantile","0.01",0.0021507433510187
"2025-04-26","wk inc flu hosp",3,"2025-05-17","19","quantile","0.025",0.00215580637930629
"2025-04-26","wk inc flu hosp",3,"2025-05-17","19","quantile","0.05",0.00360217411985808
"2025-04-26","wk inc flu hosp",3,"2025-05-17","19","quantile","0.1",0.150380575951342
"2025-04-26","wk inc flu hosp",3,"2025-05-17","19","quantile","0.15",0.154161335656889
"2025-04-26","wk inc flu hosp",3,"2025-05-17","19","quantile","0.2",0.156564726341283
"2025-04-26","wk inc flu hosp",3,"2025-05-17","19","quantile","0.25",0.158113165277273
"2025-04-26","wk inc flu hosp",3,"2025-05-17","19","quantile","0.3",0.304933007301093
"2025-04-26","wk inc flu hosp",3,"2025-05-17","19","quantile","0.35",0.30758498353181
"2025-04-26","wk inc flu hosp",3,"2025-05-17","19","quantile","0.4",0.674767130324595
"2025-04-26","wk inc flu hosp",3,"2025-05-17","19","quantile","0.45",1.04376952608353
"2025-04-26","wk inc flu hosp",3,"2025-05-17","19","quantile","0.5",3.51700668403187
"2025-04-26","wk inc flu hosp",3,"2025-05-17","19","quantile","0.55",7.10094464263605
"2025-04-26","wk inc flu hosp",3,"2025-05-17","19","quantile","0.6",10.1564059270469
"2025-04-26","wk inc flu hosp",3,"2025-05-17","19","quantile","0.65",13.5015556164359
"2025-04-26","wk inc flu hosp",3,"2025-05-17","19","quantile","0.7",18.3994146984965
"2025-04-26","wk inc flu hosp",3,"2025-05-17","19","quantile","0.75",24.7498033822696
"2025-04-26","wk inc flu hosp",3,"2025-05-17","19","quantile","0.8",31.9291235725323
"2025-04-26","wk inc flu hosp",3,"2025-05-17","19","quantile","0.85",46.046384925654
"2025-04-26","wk inc flu hosp",3,"2025-05-17","19","quantile","0.9",68.245612622215
"2025-04-26","wk inc flu hosp",3,"2025-05-17","19","quantile","0.95",111.820215388756
"2025-04-26","wk inc flu hosp",3,"2025-05-17","19","quantile","0.975",166.745489164073
"2025-04-26","wk inc flu hosp",3,"2025-05-17","19","quantile","0.99",261.096406301939
"2025-04-26","wk inc flu hosp",3,"2025-05-17","20","quantile","0.01",0.196225731176647
"2025-04-26","wk inc flu hosp",3,"2025-05-17","20","quantile","0.025",0.37131294965988
"2025-04-26","wk inc flu hosp",3,"2025-05-17","20","quantile","0.05",0.615402297684683
"2025-04-26","wk inc flu hosp",3,"2025-05-17","20","quantile","0.1",0.995692200430419
"2025-04-26","wk inc flu hosp",3,"2025-05-17","20","quantile","0.15",1.26170414743499
"2025-04-26","wk inc flu hosp",3,"2025-05-17","20","quantile","0.2",1.4902171535683
"2025-04-26","wk inc flu hosp",3,"2025-05-17","20","quantile","0.25",1.74684013334688
"2025-04-26","wk inc flu hosp",3,"2025-05-17","20","quantile","0.3",1.98796236052842
"2025-04-26","wk inc flu hosp",3,"2025-05-17","20","quantile","0.35",2.24864532916611
"2025-04-26","wk inc flu hosp",3,"2025-05-17","20","quantile","0.4",3.02271200381883
"2025-04-26","wk inc flu hosp",3,"2025-05-17","20","quantile","0.45",4.33894045489719
"2025-04-26","wk inc flu hosp",3,"2025-05-17","20","quantile","0.5",5.67038865088843
"2025-04-26","wk inc flu hosp",3,"2025-05-17","20","quantile","0.55",7.60657593854325
"2025-04-26","wk inc flu hosp",3,"2025-05-17","20","quantile","0.6",9.23270900578889
"2025-04-26","wk inc flu hosp",3,"2025-05-17","20","quantile","0.65",11.2158079194509
"2025-04-26","wk inc flu hosp",3,"2025-05-17","20","quantile","0.7",13.3761383430496
"2025-04-26","wk inc flu hosp",3,"2025-05-17","20","quantile","0.75",15.8520329447714
"2025-04-26","wk inc flu hosp",3,"2025-05-17","20","quantile","0.8",18.8100401226766
"2025-04-26","wk inc flu hosp",3,"2025-05-17","20","quantile","0.85",21.546956690163
"2025-04-26","wk inc flu hosp",3,"2025-05-17","20","quantile","0.9",25.7608808501951
"2025-04-26","wk inc flu hosp",3,"2025-05-17","20","quantile","0.95",34.5783436531551
"2025-04-26","wk inc flu hosp",3,"2025-05-17","20","quantile","0.975",41.5734217753871
"2025-04-26","wk inc flu hosp",3,"2025-05-17","20","quantile","0.99",50.2911579305973
"2025-04-26","wk inc flu hosp",3,"2025-05-17","21","quantile","0.01",0.052791476907167
"2025-04-26","wk inc flu hosp",3,"2025-05-17","21","quantile","0.025",0.0726230049032073
"2025-04-26","wk inc flu hosp",3,"2025-05-17","21","quantile","0.05",0.0929014492484898
"2025-04-26","wk inc flu hosp",3,"2025-05-17","21","quantile","0.1",0.150166719140542
"2025-04-26","wk inc flu hosp",3,"2025-05-17","21","quantile","0.15",0.194997854780653
"2025-04-26","wk inc flu hosp",3,"2025-05-17","21","quantile","0.2",0.242994524056218
"2025-04-26","wk inc flu hosp",3,"2025-05-17","21","quantile","0.25",0.372027072832256
"2025-04-26","wk inc flu hosp",3,"2025-05-17","21","quantile","0.3",0.813807108941244
"2025-04-26","wk inc flu hosp",3,"2025-05-17","21","quantile","0.35",1.03672251124092
"2025-04-26","wk inc flu hosp",3,"2025-05-17","21","quantile","0.4",1.58784648460364
"2025-04-26","wk inc flu hosp",3,"2025-05-17","21","quantile","0.45",3.2290794759015
"2025-04-26","wk inc flu hosp",3,"2025-05-17","21","quantile","0.5",6.58147419726085
"2025-04-26","wk inc flu hosp",3,"2025-05-17","21","quantile","0.55",9.94534710205626
"2025-04-26","wk inc flu hosp",3,"2025-05-17","21","quantile","0.6",13.3716308338332
"2025-04-26","wk inc flu hosp",3,"2025-05-17","21","quantile","0.65",17.5419013752546
"2025-04-26","wk inc flu hosp",3,"2025-05-17","21","quantile","0.7",21.8326211473381
"2025-04-26","wk inc flu hosp",3,"2025-05-17","21","quantile","0.75",25.6970250797181
"2025-04-26","wk inc flu hosp",3,"2025-05-17","21","quantile","0.8",30.3374391400161
"2025-04-26","wk inc flu hosp",3,"2025-05-17","21","quantile","0.85",36.691890619864
"2025-04-26","wk inc flu hosp",3,"2025-05-17","21","quantile","0.9",45.735830587637
"2025-04-26","wk inc flu hosp",3,"2025-05-17","21","quantile","0.95",60.2959157548783
"2025-04-26","wk inc flu hosp",3,"2025-05-17","21","quantile","0.975",74.5082710784876
"2025-04-26","wk inc flu hosp",3,"2025-05-17","21","quantile","0.99",95.494519784498
"2025-04-26","wk inc flu hosp",3,"2025-05-17","22","quantile","0.01",1.23451724005912
"2025-04-26","wk inc flu hosp",3,"2025-05-17","22","quantile","0.025",1.48403475426511
"2025-04-26","wk inc flu hosp",3,"2025-05-17","22","quantile","0.05",1.97966011562087
"2025-04-26","wk inc flu hosp",3,"2025-05-17","22","quantile","0.1",3.31766199274527
"2025-04-26","wk inc flu hosp",3,"2025-05-17","22","quantile","0.15",4.40666617110786
"2025-04-26","wk inc flu hosp",3,"2025-05-17","22","quantile","0.2",4.90165266660266
"2025-04-26","wk inc flu hosp",3,"2025-05-17","22","quantile","0.25",5.99687468460147
"2025-04-26","wk inc flu hosp",3,"2025-05-17","22","quantile","0.3",7.09973722806172
"2025-04-26","wk inc flu hosp",3,"2025-05-17","22","quantile","0.35",8.21183048669722
"2025-04-26","wk inc flu hosp",3,"2025-05-17","22","quantile","0.4",9.39778935885598
"2025-04-26","wk inc flu hosp",3,"2025-05-17","22","quantile","0.45",10.6273897550705
"2025-04-26","wk inc flu hosp",3,"2025-05-17","22","quantile","0.5",11.8817002058497
"2025-04-26","wk inc flu hosp",3,"2025-05-17","22","quantile","0.55",13.7363529691528
"2025-04-26","wk inc flu hosp",3,"2025-05-17","22","quantile","0.6",15.2644732036743
"2025-04-26","wk inc flu hosp",3,"2025-05-17","22","quantile","0.65",17.3890390512019
"2025-04-26","wk inc flu hosp",3,"2025-05-17","22","quantile","0.7",20.1053287173485
"2025-04-26","wk inc flu hosp",3,"2025-05-17","22","quantile","0.75",23.0701988016336
"2025-04-26","wk inc flu hosp",3,"2025-05-17","22","quantile","0.8",26.8675723003026
"2025-04-26","wk inc flu hosp",3,"2025-05-17","22","quantile","0.85",32.705687405754
"2025-04-26","wk inc flu hosp",3,"2025-05-17","22","quantile","0.9",40.3106119777341
"2025-04-26","wk inc flu hosp",3,"2025-05-17","22","quantile","0.95",55.6946412284842
"2025-04-26","wk inc flu hosp",3,"2025-05-17","22","quantile","0.975",71.6353060006533
"2025-04-26","wk inc flu hosp",3,"2025-05-17","22","quantile","0.99",90.8930435443813
"2025-04-26","wk inc flu hosp",3,"2025-05-17","23","quantile","0.01",0.172209881005148
"2025-04-26","wk inc flu hosp",3,"2025-05-17","23","quantile","0.025",0.267177046854766
"2025-04-26","wk inc flu hosp",3,"2025-05-17","23","quantile","0.05",0.418385040504033
"2025-04-26","wk inc flu hosp",3,"2025-05-17","23","quantile","0.1",0.68689431945484
"2025-04-26","wk inc flu hosp",3,"2025-05-17","23","quantile","0.15",0.856851375911023
"2025-04-26","wk inc flu hosp",3,"2025-05-17","23","quantile","0.2",1.05991828609685
"2025-04-26","wk inc flu hosp",3,"2025-05-17","23","quantile","0.25",1.23617867438185
"2025-04-26","wk inc flu hosp",3,"2025-05-17","23","quantile","0.3",1.44820006361144
"2025-04-26","wk inc flu hosp",3,"2025-05-17","23","quantile","0.35",1.62447108895405
"2025-04-26","wk inc flu hosp",3,"2025-05-17","23","quantile","0.4",2.50053807929107
"2025-04-26","wk inc flu hosp",3,"2025-05-17","23","quantile","0.45",4.59426732739034
"2025-04-26","wk inc flu hosp",3,"2025-05-17","23","quantile","0.5",6.01861704224697
"2025-04-26","wk inc flu hosp",3,"2025-05-17","23","quantile","0.55",8.17436490921241
"2025-04-26","wk inc flu hosp",3,"2025-05-17","23","quantile","0.6",9.73259540132275
"2025-04-26","wk inc flu hosp",3,"2025-05-17","23","quantile","0.65",12.0970243128576
"2025-04-26","wk inc flu hosp",3,"2025-05-17","23","quantile","0.7",13.8313473982504
"2025-04-26","wk inc flu hosp",3,"2025-05-17","23","quantile","0.75",15.8624140845253
"2025-04-26","wk inc flu hosp",3,"2025-05-17","23","quantile","0.8",18.9365549049472
"2025-04-26","wk inc flu hosp",3,"2025-05-17","23","quantile","0.85",22.1604277837103
"2025-04-26","wk inc flu hosp",3,"2025-05-17","23","quantile","0.9",25.9342119591672
"2025-04-26","wk inc flu hosp",3,"2025-05-17","23","quantile","0.95",30.3855448973005
"2025-04-26","wk inc flu hosp",3,"2025-05-17","23","quantile","0.975",33.060259831291
"2025-04-26","wk inc flu hosp",3,"2025-05-17","23","quantile","0.99",38.4970305649347
"2025-04-26","wk inc flu hosp",3,"2025-05-17","24","quantile","0.01",0.0219614851730983
"2025-04-26","wk inc flu hosp",3,"2025-05-17","24","quantile","0.025",0.0494461806072246
"2025-04-26","wk inc flu hosp",3,"2025-05-17","24","quantile","0.05",0.104084758856042
"2025-04-26","wk inc flu hosp",3,"2025-05-17","24","quantile","0.1",0.212423982488611
"2025-04-26","wk inc flu hosp",3,"2025-05-17","24","quantile","0.15",0.291381553837551
"2025-04-26","wk inc flu hosp",3,"2025-05-17","24","quantile","0.2",0.378440166959436
"2025-04-26","wk inc flu hosp",3,"2025-05-17","24","quantile","0.25",0.467413453630323
"2025-04-26","wk inc flu hosp",3,"2025-05-17","24","quantile","0.3",0.556734248886337
"2025-04-26","wk inc flu hosp",3,"2025-05-17","24","quantile","0.35",0.673458033906318
"2025-04-26","wk inc flu hosp",3,"2025-05-17","24","quantile","0.4",5.37411401750949
"2025-04-26","wk inc flu hosp",3,"2025-05-17","24","quantile","0.45",10.1350538647363
"2025-04-26","wk inc flu hosp",3,"2025-05-17","24","quantile","0.5",14.9535586156186
"2025-04-26","wk inc flu hosp",3,"2025-05-17","24","quantile","0.55",20.7010499891154
"2025-04-26","wk inc flu hosp",3,"2025-05-17","24","quantile","0.6",25.547970486203
"2025-04-26","wk inc flu hosp",3,"2025-05-17","24","quantile","0.65",31.4170193876255
"2025-04-26","wk inc flu hosp",3,"2025-05-17","24","quantile","0.7",36.4392949270162
"2025-04-26","wk inc flu hosp",3,"2025-05-17","24","quantile","0.75",41.5452260741634
"2025-04-26","wk inc flu hosp",3,"2025-05-17","24","quantile","0.8",47.1117356991003
"2025-04-26","wk inc flu hosp",3,"2025-05-17","24","quantile","0.85",52.0615810042448
"2025-04-26","wk inc flu hosp",3,"2025-05-17","24","quantile","0.9",57.5524367589723
"2025-04-26","wk inc flu hosp",3,"2025-05-17","24","quantile","0.95",64.9252981645
"2025-04-26","wk inc flu hosp",3,"2025-05-17","24","quantile","0.975",70.0361654180707
"2025-04-26","wk inc flu hosp",3,"2025-05-17","24","quantile","0.99",76.7735460439129
"2025-04-26","wk inc flu hosp",3,"2025-05-17","25","quantile","0.01",1.97422054329498
"2025-04-26","wk inc flu hosp",3,"2025-05-17","25","quantile","0.025",2.75916091326282
"2025-04-26","wk inc flu hosp",3,"2025-05-17","25","quantile","0.05",5.02921643353404
"2025-04-26","wk inc flu hosp",3,"2025-05-17","25","quantile","0.1",8.15549158325263
"2025-04-26","wk inc flu hosp",3,"2025-05-17","25","quantile","0.15",9.92789400439862
"2025-04-26","wk inc flu hosp",3,"2025-05-17","25","quantile","0.2",12.3369437729866
"2025-04-26","wk inc flu hosp",3,"2025-05-17","25","quantile","0.25",13.5368144793369
"2025-04-26","wk inc flu hosp",3,"2025-05-17","25","quantile","0.3",15.9543026060034
"2025-04-26","wk inc flu hosp",3,"2025-05-17","25","quantile","0.35",17.7872863294987
"2025-04-26","wk inc flu hosp",3,"2025-05-17","25","quantile","0.4",20.2972385144261
"2025-04-26","wk inc flu hosp",3,"2025-05-17","25","quantile","0.45",22.857789646779
"2025-04-26","wk inc flu hosp",3,"2025-05-17","25","quantile","0.5",26.0523942300304
"2025-04-26","wk inc flu hosp",3,"2025-05-17","25","quantile","0.55",32.2984747670125
"2025-04-26","wk inc flu hosp",3,"2025-05-17","25","quantile","0.6",37.9601071899803
"2025-04-26","wk inc flu hosp",3,"2025-05-17","25","quantile","0.65",44.1999634612181
"2025-04-26","wk inc flu hosp",3,"2025-05-17","25","quantile","0.7",51.2520984275597
"2025-04-26","wk inc flu hosp",3,"2025-05-17","25","quantile","0.75",59.5645087732122
"2025-04-26","wk inc flu hosp",3,"2025-05-17","25","quantile","0.8",69.8259488604154
"2025-04-26","wk inc flu hosp",3,"2025-05-17","25","quantile","0.85",83.5792395734328
"2025-04-26","wk inc flu hosp",3,"2025-05-17","25","quantile","0.9",104.860145501165
"2025-04-26","wk inc flu hosp",3,"2025-05-17","25","quantile","0.95",151.964237649819
"2025-04-26","wk inc flu hosp",3,"2025-05-17","25","quantile","0.975",182.171221945877
"2025-04-26","wk inc flu hosp",3,"2025-05-17","25","quantile","0.99",223.705746735543
"2025-04-26","wk inc flu hosp",3,"2025-05-17","26","quantile","0.01",4.86033278123596
"2025-04-26","wk inc flu hosp",3,"2025-05-17","26","quantile","0.025",6.49565675293855
"2025-04-26","wk inc flu hosp",3,"2025-05-17","26","quantile","0.05",8.95590069008457
"2025-04-26","wk inc flu hosp",3,"2025-05-17","26","quantile","0.1",13.8573199086488
"2025-04-26","wk inc flu hosp",3,"2025-05-17","26","quantile","0.15",17.9381602866589
"2025-04-26","wk inc flu hosp",3,"2025-05-17","26","quantile","0.2",23.6296117110293
"2025-04-26","wk inc flu hosp",3,"2025-05-17","26","quantile","0.25",31.7558699608772
"2025-04-26","wk inc flu hosp",3,"2025-05-17","26","quantile","0.3",39.8617691980858
"2025-04-26","wk inc flu hosp",3,"2025-05-17","26","quantile","0.35",47.1776491950045
"2025-04-26","wk inc flu hosp",3,"2025-05-17","26","quantile","0.4",57.8948553560249
"2025-04-26","wk inc flu hosp",3,"2025-05-17","26","quantile","0.45",68.6193751128665
"2025-04-26","wk inc flu hosp",3,"2025-05-17","26","quantile","0.5",79.350661221368
"2025-04-26","wk inc flu hosp",3,"2025-05-17","26","quantile","0.55",89.4557581717873
"2025-04-26","wk inc flu hosp",3,"2025-05-17","26","quantile","0.6",100.414222089019
"2025-04-26","wk inc flu hosp",3,"2025-05-17","26","quantile","0.65",112.240846283792
"2025-04-26","wk inc flu hosp",3,"2025-05-17","26","quantile","0.7",123.754799564533
"2025-04-26","wk inc flu hosp",3,"2025-05-17","26","quantile","0.75",136.929033606637
"2025-04-26","wk inc flu hosp",3,"2025-05-17","26","quantile","0.8",150.817744553474
"2025-04-26","wk inc flu hosp",3,"2025-05-17","26","quantile","0.85",166.839178814414
"2025-04-26","wk inc flu hosp",3,"2025-05-17","26","quantile","0.9",186.139998536495
"2025-04-26","wk inc flu hosp",3,"2025-05-17","26","quantile","0.95",218.429305026297
"2025-04-26","wk inc flu hosp",3,"2025-05-17","26","quantile","0.975",249.599206768368
"2025-04-26","wk inc flu hosp",3,"2025-05-17","26","quantile","0.99",291.707748331069
"2025-04-26","wk inc flu hosp",3,"2025-05-17","27","quantile","0.01",0.00662940589444696
"2025-04-26","wk inc flu hosp",3,"2025-05-17","27","quantile","0.025",0.0147696256871765
"2025-04-26","wk inc flu hosp",3,"2025-05-17","27","quantile","0.05",0.022769467983978
"2025-04-26","wk inc flu hosp",3,"2025-05-17","27","quantile","0.1",0.039040910402702
"2025-04-26","wk inc flu hosp",3,"2025-05-17","27","quantile","0.15",0.0497203997855497
"2025-04-26","wk inc flu hosp",3,"2025-05-17","27","quantile","0.2",0.254759680621119
"2025-04-26","wk inc flu hosp",3,"2025-05-17","27","quantile","0.25",0.266723107191989
"2025-04-26","wk inc flu hosp",3,"2025-05-17","27","quantile","0.3",0.473701219464976
"2025-04-26","wk inc flu hosp",3,"2025-05-17","27","quantile","0.35",0.49355889371683
"2025-04-26","wk inc flu hosp",3,"2025-05-17","27","quantile","0.4",3.10251044845906
"2025-04-26","wk inc flu hosp",3,"2025-05-17","27","quantile","0.45",6.51102984991717
"2025-04-26","wk inc flu hosp",3,"2025-05-17","27","quantile","0.5",9.13169090067721
"2025-04-26","wk inc flu hosp",3,"2025-05-17","27","quantile","0.55",12.7361804448263
"2025-04-26","wk inc flu hosp",3,"2025-05-17","27","quantile","0.6",16.164323980953
"2025-04-26","wk inc flu hosp",3,"2025-05-17","27","quantile","0.65",18.9929125810012
"2025-04-26","wk inc flu hosp",3,"2025-05-17","27","quantile","0.7",22.8245534179474
"2025-04-26","wk inc flu hosp",3,"2025-05-17","27","quantile","0.75",25.0790319435245
"2025-04-26","wk inc flu hosp",3,"2025-05-17","27","quantile","0.8",28.3488310301933
"2025-04-26","wk inc flu hosp",3,"2025-05-17","27","quantile","0.85",32.0096006133854
