"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","54","quantile","0.45",8.64882482102535
"2024-11-23","wk inc flu hosp",2,"2024-12-07","54","quantile","0.5",11.1043622409771
"2024-11-23","wk inc flu hosp",2,"2024-12-07","54","quantile","0.55",13.8502630393787
"2024-11-23","wk inc flu hosp",2,"2024-12-07","54","quantile","0.6",17.1294091849805
"2024-11-23","wk inc flu hosp",2,"2024-12-07","54","quantile","0.65",19.8309750985437
"2024-11-23","wk inc flu hosp",2,"2024-12-07","54","quantile","0.7",23.2298558541009
"2024-11-23","wk inc flu hosp",2,"2024-12-07","54","quantile","0.75",28.3044186361184
"2024-11-23","wk inc flu hosp",2,"2024-12-07","54","quantile","0.8",35.3695821260375
"2024-11-23","wk inc flu hosp",2,"2024-12-07","54","quantile","0.85",41.9619534361586
"2024-11-23","wk inc flu hosp",2,"2024-12-07","54","quantile","0.9",50.541412817453
"2024-11-23","wk inc flu hosp",2,"2024-12-07","54","quantile","0.95",67.2252875919693
"2024-11-23","wk inc flu hosp",2,"2024-12-07","54","quantile","0.975",83.2203276171124
"2024-11-23","wk inc flu hosp",2,"2024-12-07","54","quantile","0.99",100.636769507709
"2024-11-23","wk inc flu hosp",2,"2024-12-07","55","quantile","0.01",7.17054263565892
"2024-11-23","wk inc flu hosp",2,"2024-12-07","55","quantile","0.025",8.84131515615349
"2024-11-23","wk inc flu hosp",2,"2024-12-07","55","quantile","0.05",10.4615211518968
"2024-11-23","wk inc flu hosp",2,"2024-12-07","55","quantile","0.1",12.3371457663245
"2024-11-23","wk inc flu hosp",2,"2024-12-07","55","quantile","0.15",13.721116839684
"2024-11-23","wk inc flu hosp",2,"2024-12-07","55","quantile","0.2",15.0117039237538
"2024-11-23","wk inc flu hosp",2,"2024-12-07","55","quantile","0.25",16.4762747946405
"2024-11-23","wk inc flu hosp",2,"2024-12-07","55","quantile","0.3",18.1452727754915
"2024-11-23","wk inc flu hosp",2,"2024-12-07","55","quantile","0.35",19.704237645658
"2024-11-23","wk inc flu hosp",2,"2024-12-07","55","quantile","0.4",21.3286002427536
"2024-11-23","wk inc flu hosp",2,"2024-12-07","55","quantile","0.45",24.8495804174263
"2024-11-23","wk inc flu hosp",2,"2024-12-07","55","quantile","0.5",29.3082797795615
"2024-11-23","wk inc flu hosp",2,"2024-12-07","55","quantile","0.55",33.9739292262902
"2024-11-23","wk inc flu hosp",2,"2024-12-07","55","quantile","0.6",39.216595558266
"2024-11-23","wk inc flu hosp",2,"2024-12-07","55","quantile","0.65",45.1168241412844
"2024-11-23","wk inc flu hosp",2,"2024-12-07","55","quantile","0.7",52.4679656415988
"2024-11-23","wk inc flu hosp",2,"2024-12-07","55","quantile","0.75",61.5842509795496
"2024-11-23","wk inc flu hosp",2,"2024-12-07","55","quantile","0.8",69.0885836157635
"2024-11-23","wk inc flu hosp",2,"2024-12-07","55","quantile","0.85",79.9367182077403
"2024-11-23","wk inc flu hosp",2,"2024-12-07","55","quantile","0.9",95.528383044871
"2024-11-23","wk inc flu hosp",2,"2024-12-07","55","quantile","0.95",129.209084476203
"2024-11-23","wk inc flu hosp",2,"2024-12-07","55","quantile","0.975",150.129766697514
"2024-11-23","wk inc flu hosp",2,"2024-12-07","55","quantile","0.99",177.755875307567
"2024-11-23","wk inc flu hosp",2,"2024-12-07","56","quantile","0.01",4.84495872872221
"2024-11-23","wk inc flu hosp",2,"2024-12-07","56","quantile","0.025",6.76533997103447
"2024-11-23","wk inc flu hosp",2,"2024-12-07","56","quantile","0.05",8.78162266511197
"2024-11-23","wk inc flu hosp",2,"2024-12-07","56","quantile","0.1",12.2832513885296
"2024-11-23","wk inc flu hosp",2,"2024-12-07","56","quantile","0.15",15.875549946806
"2024-11-23","wk inc flu hosp",2,"2024-12-07","56","quantile","0.2",19.1203168777462
"2024-11-23","wk inc flu hosp",2,"2024-12-07","56","quantile","0.25",21.9254290251047
"2024-11-23","wk inc flu hosp",2,"2024-12-07","56","quantile","0.3",24.4882881572879
"2024-11-23","wk inc flu hosp",2,"2024-12-07","56","quantile","0.35",26.5475894461755
"2024-11-23","wk inc flu hosp",2,"2024-12-07","56","quantile","0.4",28.2979569470406
"2024-11-23","wk inc flu hosp",2,"2024-12-07","56","quantile","0.45",30.1488356913456
"2024-11-23","wk inc flu hosp",2,"2024-12-07","56","quantile","0.5",32.2163579537898
"2024-11-23","wk inc flu hosp",2,"2024-12-07","56","quantile","0.55",33.9470002829165
"2024-11-23","wk inc flu hosp",2,"2024-12-07","56","quantile","0.6",36.21256702743
"2024-11-23","wk inc flu hosp",2,"2024-12-07","56","quantile","0.65",38.2825907880496
"2024-11-23","wk inc flu hosp",2,"2024-12-07","56","quantile","0.7",40.978055400709
"2024-11-23","wk inc flu hosp",2,"2024-12-07","56","quantile","0.75",44.256622720976
"2024-11-23","wk inc flu hosp",2,"2024-12-07","56","quantile","0.8",47.9950936718163
"2024-11-23","wk inc flu hosp",2,"2024-12-07","56","quantile","0.85",52.9517680581769
"2024-11-23","wk inc flu hosp",2,"2024-12-07","56","quantile","0.9",59.6860545741556
"2024-11-23","wk inc flu hosp",2,"2024-12-07","56","quantile","0.95",70.0568599673969
"2024-11-23","wk inc flu hosp",2,"2024-12-07","56","quantile","0.975",79.9349359575586
"2024-11-23","wk inc flu hosp",2,"2024-12-07","56","quantile","0.99",92.4090569632471
"2024-11-23","wk inc flu hosp",2,"2024-12-07","72","quantile","0.01",19.2981588892938
"2024-11-23","wk inc flu hosp",2,"2024-12-07","72","quantile","0.025",28.0323546380192
"2024-11-23","wk inc flu hosp",2,"2024-12-07","72","quantile","0.05",35.6967613175096
"2024-11-23","wk inc flu hosp",2,"2024-12-07","72","quantile","0.1",45.4617210011724
"2024-11-23","wk inc flu hosp",2,"2024-12-07","72","quantile","0.15",53.0855065420993
"2024-11-23","wk inc flu hosp",2,"2024-12-07","72","quantile","0.2",58.8181661427657
"2024-11-23","wk inc flu hosp",2,"2024-12-07","72","quantile","0.25",63.1030053380504
"2024-11-23","wk inc flu hosp",2,"2024-12-07","72","quantile","0.3",67.6396784894558
"2024-11-23","wk inc flu hosp",2,"2024-12-07","72","quantile","0.35",70.6182601757723
"2024-11-23","wk inc flu hosp",2,"2024-12-07","72","quantile","0.4",74.7174277902905
"2024-11-23","wk inc flu hosp",2,"2024-12-07","72","quantile","0.45",78.2171750862635
"2024-11-23","wk inc flu hosp",2,"2024-12-07","72","quantile","0.5",82.161607662525
"2024-11-23","wk inc flu hosp",2,"2024-12-07","72","quantile","0.55",85.7951780367942
"2024-11-23","wk inc flu hosp",2,"2024-12-07","72","quantile","0.6",89.6805647846545
"2024-11-23","wk inc flu hosp",2,"2024-12-07","72","quantile","0.65",94.2025658942336
"2024-11-23","wk inc flu hosp",2,"2024-12-07","72","quantile","0.7",98.3460286848586
"2024-11-23","wk inc flu hosp",2,"2024-12-07","72","quantile","0.75",103.562789183097
"2024-11-23","wk inc flu hosp",2,"2024-12-07","72","quantile","0.8",109.388919135547
"2024-11-23","wk inc flu hosp",2,"2024-12-07","72","quantile","0.85",116.437925911944
"2024-11-23","wk inc flu hosp",2,"2024-12-07","72","quantile","0.9",126.493252288833
"2024-11-23","wk inc flu hosp",2,"2024-12-07","72","quantile","0.95",143.002926652838
"2024-11-23","wk inc flu hosp",2,"2024-12-07","72","quantile","0.975",158.511994714335
"2024-11-23","wk inc flu hosp",2,"2024-12-07","72","quantile","0.99",176.310610235127
"2024-11-23","wk inc flu hosp",2,"2024-12-07","US","quantile","0.01",1674.43530585386
"2024-11-23","wk inc flu hosp",2,"2024-12-07","US","quantile","0.025",2052.60329257164
"2024-11-23","wk inc flu hosp",2,"2024-12-07","US","quantile","0.05",2396.97686108299
"2024-11-23","wk inc flu hosp",2,"2024-12-07","US","quantile","0.1",2951.83724827194
"2024-11-23","wk inc flu hosp",2,"2024-12-07","US","quantile","0.15",3585.15246712949
"2024-11-23","wk inc flu hosp",2,"2024-12-07","US","quantile","0.2",4032.84804124051
"2024-11-23","wk inc flu hosp",2,"2024-12-07","US","quantile","0.25",4434.09097819373
"2024-11-23","wk inc flu hosp",2,"2024-12-07","US","quantile","0.3",4794.2032191009
"2024-11-23","wk inc flu hosp",2,"2024-12-07","US","quantile","0.35",5137.2894123264
"2024-11-23","wk inc flu hosp",2,"2024-12-07","US","quantile","0.4",5443.60274280913
"2024-11-23","wk inc flu hosp",2,"2024-12-07","US","quantile","0.45",5741.56517271432
"2024-11-23","wk inc flu hosp",2,"2024-12-07","US","quantile","0.5",6021.94687848435
"2024-11-23","wk inc flu hosp",2,"2024-12-07","US","quantile","0.55",6320.99175621941
"2024-11-23","wk inc flu hosp",2,"2024-12-07","US","quantile","0.6",6636.81430598515
"2024-11-23","wk inc flu hosp",2,"2024-12-07","US","quantile","0.65",6991.99647065733
"2024-11-23","wk inc flu hosp",2,"2024-12-07","US","quantile","0.7",7385.73076128695
"2024-11-23","wk inc flu hosp",2,"2024-12-07","US","quantile","0.75",7823.56802988875
"2024-11-23","wk inc flu hosp",2,"2024-12-07","US","quantile","0.8",8346.55669714902
"2024-11-23","wk inc flu hosp",2,"2024-12-07","US","quantile","0.85",8898.04897662323
"2024-11-23","wk inc flu hosp",2,"2024-12-07","US","quantile","0.9",9760.89349098327
"2024-11-23","wk inc flu hosp",2,"2024-12-07","US","quantile","0.95",11287.5806649427
"2024-11-23","wk inc flu hosp",2,"2024-12-07","US","quantile","0.975",12498.9727855492
"2024-11-23","wk inc flu hosp",2,"2024-12-07","US","quantile","0.99",13962.5716182645
"2024-11-23","wk inc flu hosp",3,"2024-12-14","01","quantile","0.01",12.8716035619096
"2024-11-23","wk inc flu hosp",3,"2024-12-14","01","quantile","0.025",16.110796345484
"2024-11-23","wk inc flu hosp",3,"2024-12-14","01","quantile","0.05",19.2778087784916
"2024-11-23","wk inc flu hosp",3,"2024-12-14","01","quantile","0.1",23.5433669817715
"2024-11-23","wk inc flu hosp",3,"2024-12-14","01","quantile","0.15",27.2640903568803
"2024-11-23","wk inc flu hosp",3,"2024-12-14","01","quantile","0.2",32.6974756348229
"2024-11-23","wk inc flu hosp",3,"2024-12-14","01","quantile","0.25",40.9579768560247
"2024-11-23","wk inc flu hosp",3,"2024-12-14","01","quantile","0.3",48.3869853561502
"2024-11-23","wk inc flu hosp",3,"2024-12-14","01","quantile","0.35",55.3938845967989
"2024-11-23","wk inc flu hosp",3,"2024-12-14","01","quantile","0.4",61.6887755969626
"2024-11-23","wk inc flu hosp",3,"2024-12-14","01","quantile","0.45",68.455653793021
"2024-11-23","wk inc flu hosp",3,"2024-12-14","01","quantile","0.5",74.8196435367554
"2024-11-23","wk inc flu hosp",3,"2024-12-14","01","quantile","0.55",81.2730968837849
"2024-11-23","wk inc flu hosp",3,"2024-12-14","01","quantile","0.6",88.2461068264066
"2024-11-23","wk inc flu hosp",3,"2024-12-14","01","quantile","0.65",96.1490414935194
"2024-11-23","wk inc flu hosp",3,"2024-12-14","01","quantile","0.7",105.12541877946
"2024-11-23","wk inc flu hosp",3,"2024-12-14","01","quantile","0.75",115.106852760133
"2024-11-23","wk inc flu hosp",3,"2024-12-14","01","quantile","0.8",125.902502970695
"2024-11-23","wk inc flu hosp",3,"2024-12-14","01","quantile","0.85",141.230044267228
"2024-11-23","wk inc flu hosp",3,"2024-12-14","01","quantile","0.9",164.288774606578
"2024-11-23","wk inc flu hosp",3,"2024-12-14","01","quantile","0.95",196.353914597477
"2024-11-23","wk inc flu hosp",3,"2024-12-14","01","quantile","0.975",223.88561700013
"2024-11-23","wk inc flu hosp",3,"2024-12-14","01","quantile","0.99",258.611015276305
"2024-11-23","wk inc flu hosp",3,"2024-12-14","02","quantile","0.01",0.824464962119206
"2024-11-23","wk inc flu hosp",3,"2024-12-14","02","quantile","0.025",1.19367025757172
"2024-11-23","wk inc flu hosp",3,"2024-12-14","02","quantile","0.05",1.51781840108771
"2024-11-23","wk inc flu hosp",3,"2024-12-14","02","quantile","0.1",2.20469586193963
"2024-11-23","wk inc flu hosp",3,"2024-12-14","02","quantile","0.15",2.57871855385013
"2024-11-23","wk inc flu hosp",3,"2024-12-14","02","quantile","0.2",3.43398297892336
"2024-11-23","wk inc flu hosp",3,"2024-12-14","02","quantile","0.25",3.99939933276358
"2024-11-23","wk inc flu hosp",3,"2024-12-14","02","quantile","0.3",5.1139799146529
"2024-11-23","wk inc flu hosp",3,"2024-12-14","02","quantile","0.35",6.41788601107857
"2024-11-23","wk inc flu hosp",3,"2024-12-14","02","quantile","0.4",7.38203115451648
"2024-11-23","wk inc flu hosp",3,"2024-12-14","02","quantile","0.45",8.60436903359602
"2024-11-23","wk inc flu hosp",3,"2024-12-14","02","quantile","0.5",9.66263647743818
"2024-11-23","wk inc flu hosp",3,"2024-12-14","02","quantile","0.55",10.9695713497837
"2024-11-23","wk inc flu hosp",3,"2024-12-14","02","quantile","0.6",12.1391923467559
"2024-11-23","wk inc flu hosp",3,"2024-12-14","02","quantile","0.65",13.7684336551487
"2024-11-23","wk inc flu hosp",3,"2024-12-14","02","quantile","0.7",15.145140815388
"2024-11-23","wk inc flu hosp",3,"2024-12-14","02","quantile","0.75",16.7070973139441
"2024-11-23","wk inc flu hosp",3,"2024-12-14","02","quantile","0.8",18.707368844519
"2024-11-23","wk inc flu hosp",3,"2024-12-14","02","quantile","0.85",20.9962486410222
"2024-11-23","wk inc flu hosp",3,"2024-12-14","02","quantile","0.9",25.2732935197323
"2024-11-23","wk inc flu hosp",3,"2024-12-14","02","quantile","0.95",30.5155088174343
"2024-11-23","wk inc flu hosp",3,"2024-12-14","02","quantile","0.975",35.5468166919263
"2024-11-23","wk inc flu hosp",3,"2024-12-14","02","quantile","0.99",41.33018828193
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.01",110.900479936458
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.025",143.137723531444
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.05",195.36980430495
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.1",253.468197819189
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.15",296.031155627701
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.2",337.292150462413
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.25",374.246766436665
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.3",403.225166837148
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.35",429.179851455877
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.4",453.228158747554
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.45",478.266848556192
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.5",502.176384133298
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.55",526.007817135342
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.6",550.40745170239
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.65",578.119440567634
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.7",611.29713151526
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.75",648.103492590036
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.8",696.610931010403
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.85",752.787884680052
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.9",820.618685207116
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.95",930.878467180274
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.975",1038.18083020772
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.99",1171.86760858342
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.01",1.4618109818351
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.025",1.9488299252847
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.05",2.74695255857112
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.1",4.15310219667446
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.15",5.54890356007729
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.2",6.93712563558053
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.25",8.45560459192176
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.3",9.93031149005366
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.35",11.8716636684594
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.4",16.2465798297053
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.45",21.4236913971173
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.5",26.812209929834
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.55",33.2557402922714
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.6",40.0844743184086
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.65",46.9031517012944
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.7",54.6324305332778
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.75",63.4487630375966
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.8",73.6713918301577
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.85",87.0413859018689
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.9",105.109449022424
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.95",134.129322126637
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.975",162.494367270573
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.99",196.236708496179
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.01",241.325185804118
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.025",266.811213494958
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.05",295.07037919567
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.1",350.939672602058
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.15",392.262482385303
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.2",462.744496059759
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.25",519.046701889921
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.3",569.042063420117
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.35",616.459585332952
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.4",656.761162975049
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.45",692.193940532981
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.5",730.000502124288
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.55",766.021116003506
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.6",804.223998194105
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.65",847.160237563112
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.7",901.844778306434
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.75",960.532149044084
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.8",1030.69108423778
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.85",1126.65929024483
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.9",1242.3805984068
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.95",1424.99811252684
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.975",1595.93931766697
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.99",1810.02394183942
"2024-11-23","wk inc flu hosp",3,"2024-12-14","08","quantile","0.01",6.71360111009229
"2024-11-23","wk inc flu hosp",3,"2024-12-14","08","quantile","0.025",8.9116624647301
"2024-11-23","wk inc flu hosp",3,"2024-12-14","08","quantile","0.05",11.5059790300013
"2024-11-23","wk inc flu hosp",3,"2024-12-14","08","quantile","0.1",14.8100807385994
"2024-11-23","wk inc flu hosp",3,"2024-12-14","08","quantile","0.15",17.6514165861867
"2024-11-23","wk inc flu hosp",3,"2024-12-14","08","quantile","0.2",20.3424640757122
"2024-11-23","wk inc flu hosp",3,"2024-12-14","08","quantile","0.25",25.0515313932216
"2024-11-23","wk inc flu hosp",3,"2024-12-14","08","quantile","0.3",31.5791746426894
"2024-11-23","wk inc flu hosp",3,"2024-12-14","08","quantile","0.35",37.6581705881897
"2024-11-23","wk inc flu hosp",3,"2024-12-14","08","quantile","0.4",43.4112499821556
"2024-11-23","wk inc flu hosp",3,"2024-12-14","08","quantile","0.45",49.020993503533
"2024-11-23","wk inc flu hosp",3,"2024-12-14","08","quantile","0.5",54.466678323792
"2024-11-23","wk inc flu hosp",3,"2024-12-14","08","quantile","0.55",59.9689074482762
"2024-11-23","wk inc flu hosp",3,"2024-12-14","08","quantile","0.6",66.7325941120874
"2024-11-23","wk inc flu hosp",3,"2024-12-14","08","quantile","0.65",72.8731612064598
"2024-11-23","wk inc flu hosp",3,"2024-12-14","08","quantile","0.7",80.7263546667968
"2024-11-23","wk inc flu hosp",3,"2024-12-14","08","quantile","0.75",89.1194765558977
"2024-11-23","wk inc flu hosp",3,"2024-12-14","08","quantile","0.8",99.0254793690185
"2024-11-23","wk inc flu hosp",3,"2024-12-14","08","quantile","0.85",111.319919141288
"2024-11-23","wk inc flu hosp",3,"2024-12-14","08","quantile","0.9",127.522959367845
"2024-11-23","wk inc flu hosp",3,"2024-12-14","08","quantile","0.95",155.114216862194
"2024-11-23","wk inc flu hosp",3,"2024-12-14","08","quantile","0.975",179.387845446251
"2024-11-23","wk inc flu hosp",3,"2024-12-14","08","quantile","0.99",206.243348502884
"2024-11-23","wk inc flu hosp",3,"2024-12-14","09","quantile","0.01",9.45581395348837
"2024-11-23","wk inc flu hosp",3,"2024-12-14","09","quantile","0.025",11.3708697130433
"2024-11-23","wk inc flu hosp",3,"2024-12-14","09","quantile","0.05",13.3573568669971
"2024-11-23","wk inc flu hosp",3,"2024-12-14","09","quantile","0.1",15.6047565577805
"2024-11-23","wk inc flu hosp",3,"2024-12-14","09","quantile","0.15",17.4589317301603
"2024-11-23","wk inc flu hosp",3,"2024-12-14","09","quantile","0.2",19.0451715561354
"2024-11-23","wk inc flu hosp",3,"2024-12-14","09","quantile","0.25",20.7672901055662
"2024-11-23","wk inc flu hosp",3,"2024-12-14","09","quantile","0.3",22.5529947308409
"2024-11-23","wk inc flu hosp",3,"2024-12-14","09","quantile","0.35",24.1057143232919
"2024-11-23","wk inc flu hosp",3,"2024-12-14","09","quantile","0.4",25.9487191915963
"2024-11-23","wk inc flu hosp",3,"2024-12-14","09","quantile","0.45",28.0655517077729
"2024-11-23","wk inc flu hosp",3,"2024-12-14","09","quantile","0.5",32.8872273272889
"2024-11-23","wk inc flu hosp",3,"2024-12-14","09","quantile","0.55",37.747915432695
"2024-11-23","wk inc flu hosp",3,"2024-12-14","09","quantile","0.6",43.4215731637978
"2024-11-23","wk inc flu hosp",3,"2024-12-14","09","quantile","0.65",49.6240115259945
"2024-11-23","wk inc flu hosp",3,"2024-12-14","09","quantile","0.7",56.0765035015705
"2024-11-23","wk inc flu hosp",3,"2024-12-14","09","quantile","0.75",63.8916401791898
"2024-11-23","wk inc flu hosp",3,"2024-12-14","09","quantile","0.8",72.7294514793946
"2024-11-23","wk inc flu hosp",3,"2024-12-14","09","quantile","0.85",83.593804691611
"2024-11-23","wk inc flu hosp",3,"2024-12-14","09","quantile","0.9",97.6886533774827
"2024-11-23","wk inc flu hosp",3,"2024-12-14","09","quantile","0.95",120.823037019152
"2024-11-23","wk inc flu hosp",3,"2024-12-14","09","quantile","0.975",145.96084850784
"2024-11-23","wk inc flu hosp",3,"2024-12-14","09","quantile","0.99",178.123741293247
"2024-11-23","wk inc flu hosp",3,"2024-12-14","10","quantile","0.01",3.07163466338044
"2024-11-23","wk inc flu hosp",3,"2024-12-14","10","quantile","0.025",3.98711512897709
"2024-11-23","wk inc flu hosp",3,"2024-12-14","10","quantile","0.05",5.00945777708093
"2024-11-23","wk inc flu hosp",3,"2024-12-14","10","quantile","0.1",6.1865713200108
"2024-11-23","wk inc flu hosp",3,"2024-12-14","10","quantile","0.15",8.56293980566345
"2024-11-23","wk inc flu hosp",3,"2024-12-14","10","quantile","0.2",11.0849992251736
"2024-11-23","wk inc flu hosp",3,"2024-12-14","10","quantile","0.25",13.1844746621124
"2024-11-23","wk inc flu hosp",3,"2024-12-14","10","quantile","0.3",15.0088335258484
"2024-11-23","wk inc flu hosp",3,"2024-12-14","10","quantile","0.35",17.0452338146688
"2024-11-23","wk inc flu hosp",3,"2024-12-14","10","quantile","0.4",18.5359324904048
"2024-11-23","wk inc flu hosp",3,"2024-12-14","10","quantile","0.45",20.3842025911781
"2024-11-23","wk inc flu hosp",3,"2024-12-14","10","quantile","0.5",22.1343201149422
"2024-11-23","wk inc flu hosp",3,"2024-12-14","10","quantile","0.55",23.466484256079
"2024-11-23","wk inc flu hosp",3,"2024-12-14","10","quantile","0.6",25.2652816909042
"2024-11-23","wk inc flu hosp",3,"2024-12-14","10","quantile","0.65",27.1327227165412
"2024-11-23","wk inc flu hosp",3,"2024-12-14","10","quantile","0.7",29.3634009988684
"2024-11-23","wk inc flu hosp",3,"2024-12-14","10","quantile","0.75",31.6578325649992
"2024-11-23","wk inc flu hosp",3,"2024-12-14","10","quantile","0.8",34.5113294056573
"2024-11-23","wk inc flu hosp",3,"2024-12-14","10","quantile","0.85",38.1861526200621
"2024-11-23","wk inc flu hosp",3,"2024-12-14","10","quantile","0.9",43.9929334637594
"2024-11-23","wk inc flu hosp",3,"2024-12-14","10","quantile","0.95",54.7220632737706
"2024-11-23","wk inc flu hosp",3,"2024-12-14","10","quantile","0.975",62.6379895159201
"2024-11-23","wk inc flu hosp",3,"2024-12-14","10","quantile","0.99",72.0578020525665
"2024-11-23","wk inc flu hosp",3,"2024-12-14","11","quantile","0.01",2.53537200157835
"2024-11-23","wk inc flu hosp",3,"2024-12-14","11","quantile","0.025",3.31106793117518
"2024-11-23","wk inc flu hosp",3,"2024-12-14","11","quantile","0.05",4.48832759238041
"2024-11-23","wk inc flu hosp",3,"2024-12-14","11","quantile","0.1",5.75708940245163
"2024-11-23","wk inc flu hosp",3,"2024-12-14","11","quantile","0.15",6.68708267592225
"2024-11-23","wk inc flu hosp",3,"2024-12-14","11","quantile","0.2",7.58687278602072
"2024-11-23","wk inc flu hosp",3,"2024-12-14","11","quantile","0.25",8.53987031215351
"2024-11-23","wk inc flu hosp",3,"2024-12-14","11","quantile","0.3",9.96273331971375
"2024-11-23","wk inc flu hosp",3,"2024-12-14","11","quantile","0.35",11.3031080503561
"2024-11-23","wk inc flu hosp",3,"2024-12-14","11","quantile","0.4",13.0108218511117
"2024-11-23","wk inc flu hosp",3,"2024-12-14","11","quantile","0.45",14.2245422541375
"2024-11-23","wk inc flu hosp",3,"2024-12-14","11","quantile","0.5",15.5494838865261
"2024-11-23","wk inc flu hosp",3,"2024-12-14","11","quantile","0.55",17.0495389849081
"2024-11-23","wk inc flu hosp",3,"2024-12-14","11","quantile","0.6",18.4647346508593
"2024-11-23","wk inc flu hosp",3,"2024-12-14","11","quantile","0.65",20.3792616823232
"2024-11-23","wk inc flu hosp",3,"2024-12-14","11","quantile","0.7",22.0303079496121
