"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","46","quantile","0.6",31.4032505331972
"2024-12-14","wk inc flu hosp",2,"2024-12-28","46","quantile","0.65",34.1154585719524
"2024-12-14","wk inc flu hosp",2,"2024-12-28","46","quantile","0.7",36.7273321269095
"2024-12-14","wk inc flu hosp",2,"2024-12-28","46","quantile","0.75",40.3487826571591
"2024-12-14","wk inc flu hosp",2,"2024-12-28","46","quantile","0.8",45.3098396622062
"2024-12-14","wk inc flu hosp",2,"2024-12-28","46","quantile","0.85",50.5136508413701
"2024-12-14","wk inc flu hosp",2,"2024-12-28","46","quantile","0.9",58.7221533592337
"2024-12-14","wk inc flu hosp",2,"2024-12-28","46","quantile","0.95",72.5567190441838
"2024-12-14","wk inc flu hosp",2,"2024-12-28","46","quantile","0.975",86.2725389675067
"2024-12-14","wk inc flu hosp",2,"2024-12-28","46","quantile","0.99",103.96656920312
"2024-12-14","wk inc flu hosp",2,"2024-12-28","47","quantile","0.01",237.033556175432
"2024-12-14","wk inc flu hosp",2,"2024-12-28","47","quantile","0.025",272.837481202305
"2024-12-14","wk inc flu hosp",2,"2024-12-28","47","quantile","0.05",306.875458659813
"2024-12-14","wk inc flu hosp",2,"2024-12-28","47","quantile","0.1",350.564301453629
"2024-12-14","wk inc flu hosp",2,"2024-12-28","47","quantile","0.15",384.14857519873
"2024-12-14","wk inc flu hosp",2,"2024-12-28","47","quantile","0.2",409.991316853089
"2024-12-14","wk inc flu hosp",2,"2024-12-28","47","quantile","0.25",435.76801884821
"2024-12-14","wk inc flu hosp",2,"2024-12-28","47","quantile","0.3",458.578285851361
"2024-12-14","wk inc flu hosp",2,"2024-12-28","47","quantile","0.35",481.363578885738
"2024-12-14","wk inc flu hosp",2,"2024-12-28","47","quantile","0.4",502.397921763681
"2024-12-14","wk inc flu hosp",2,"2024-12-28","47","quantile","0.45",525.196835773831
"2024-12-14","wk inc flu hosp",2,"2024-12-28","47","quantile","0.5",548.622713872063
"2024-12-14","wk inc flu hosp",2,"2024-12-28","47","quantile","0.55",572.032897185047
"2024-12-14","wk inc flu hosp",2,"2024-12-28","47","quantile","0.6",595.485173881935
"2024-12-14","wk inc flu hosp",2,"2024-12-28","47","quantile","0.65",620.708096679882
"2024-12-14","wk inc flu hosp",2,"2024-12-28","47","quantile","0.7",651.293823960023
"2024-12-14","wk inc flu hosp",2,"2024-12-28","47","quantile","0.75",682.527910114612
"2024-12-14","wk inc flu hosp",2,"2024-12-28","47","quantile","0.8",718.575969324053
"2024-12-14","wk inc flu hosp",2,"2024-12-28","47","quantile","0.85",764.805126870132
"2024-12-14","wk inc flu hosp",2,"2024-12-28","47","quantile","0.9",826.734023083439
"2024-12-14","wk inc flu hosp",2,"2024-12-28","47","quantile","0.95",922.362508001927
"2024-12-14","wk inc flu hosp",2,"2024-12-28","47","quantile","0.975",1016.6348837461
"2024-12-14","wk inc flu hosp",2,"2024-12-28","47","quantile","0.99",1130.36125232638
"2024-12-14","wk inc flu hosp",2,"2024-12-28","48","quantile","0.01",2025.33811451805
"2024-12-14","wk inc flu hosp",2,"2024-12-28","48","quantile","0.025",2130.34233130626
"2024-12-14","wk inc flu hosp",2,"2024-12-28","48","quantile","0.05",2268.25687548424
"2024-12-14","wk inc flu hosp",2,"2024-12-28","48","quantile","0.1",2427.38237251865
"2024-12-14","wk inc flu hosp",2,"2024-12-28","48","quantile","0.15",2550.45763162602
"2024-12-14","wk inc flu hosp",2,"2024-12-28","48","quantile","0.2",2658.50904195054
"2024-12-14","wk inc flu hosp",2,"2024-12-28","48","quantile","0.25",2751.59776554223
"2024-12-14","wk inc flu hosp",2,"2024-12-28","48","quantile","0.3",2838.69438002117
"2024-12-14","wk inc flu hosp",2,"2024-12-28","48","quantile","0.35",2922.79435219199
"2024-12-14","wk inc flu hosp",2,"2024-12-28","48","quantile","0.4",3006.89639141505
"2024-12-14","wk inc flu hosp",2,"2024-12-28","48","quantile","0.45",3088.01725745489
"2024-12-14","wk inc flu hosp",2,"2024-12-28","48","quantile","0.5",3172.11601803983
"2024-12-14","wk inc flu hosp",2,"2024-12-28","48","quantile","0.55",3256.24284997016
"2024-12-14","wk inc flu hosp",2,"2024-12-28","48","quantile","0.6",3346.4003405538
"2024-12-14","wk inc flu hosp",2,"2024-12-28","48","quantile","0.65",3433.59985153595
"2024-12-14","wk inc flu hosp",2,"2024-12-28","48","quantile","0.7",3526.8136658026
"2024-12-14","wk inc flu hosp",2,"2024-12-28","48","quantile","0.75",3640.97890176424
"2024-12-14","wk inc flu hosp",2,"2024-12-28","48","quantile","0.8",3764.17863906135
"2024-12-14","wk inc flu hosp",2,"2024-12-28","48","quantile","0.85",3917.42130349951
"2024-12-14","wk inc flu hosp",2,"2024-12-28","48","quantile","0.9",4100.79664367737
"2024-12-14","wk inc flu hosp",2,"2024-12-28","48","quantile","0.95",4398.4043323837
"2024-12-14","wk inc flu hosp",2,"2024-12-28","48","quantile","0.975",4645.05973621325
"2024-12-14","wk inc flu hosp",2,"2024-12-28","48","quantile","0.99",4868.56407742496
"2024-12-14","wk inc flu hosp",2,"2024-12-28","49","quantile","0.01",49.7975887435335
"2024-12-14","wk inc flu hosp",2,"2024-12-28","49","quantile","0.025",60.6490793637961
"2024-12-14","wk inc flu hosp",2,"2024-12-28","49","quantile","0.05",71.8937193079728
"2024-12-14","wk inc flu hosp",2,"2024-12-28","49","quantile","0.1",87.7051247155865
"2024-12-14","wk inc flu hosp",2,"2024-12-28","49","quantile","0.15",100.161101902319
"2024-12-14","wk inc flu hosp",2,"2024-12-28","49","quantile","0.2",111.26610329726
"2024-12-14","wk inc flu hosp",2,"2024-12-28","49","quantile","0.25",121.816824722031
"2024-12-14","wk inc flu hosp",2,"2024-12-28","49","quantile","0.3",132.09854336162
"2024-12-14","wk inc flu hosp",2,"2024-12-28","49","quantile","0.35",142.13447746076
"2024-12-14","wk inc flu hosp",2,"2024-12-28","49","quantile","0.4",152.384023343794
"2024-12-14","wk inc flu hosp",2,"2024-12-28","49","quantile","0.45",162.73631120766
"2024-12-14","wk inc flu hosp",2,"2024-12-28","49","quantile","0.5",173.975060403207
"2024-12-14","wk inc flu hosp",2,"2024-12-28","49","quantile","0.55",185.756558399937
"2024-12-14","wk inc flu hosp",2,"2024-12-28","49","quantile","0.6",198.61766949351
"2024-12-14","wk inc flu hosp",2,"2024-12-28","49","quantile","0.65",212.885344397871
"2024-12-14","wk inc flu hosp",2,"2024-12-28","49","quantile","0.7",228.567070819647
"2024-12-14","wk inc flu hosp",2,"2024-12-28","49","quantile","0.75",246.48192635231
"2024-12-14","wk inc flu hosp",2,"2024-12-28","49","quantile","0.8",268.998313352946
"2024-12-14","wk inc flu hosp",2,"2024-12-28","49","quantile","0.85",298.51918967848
"2024-12-14","wk inc flu hosp",2,"2024-12-28","49","quantile","0.9",341.096790392287
"2024-12-14","wk inc flu hosp",2,"2024-12-28","49","quantile","0.95",415.759945684639
"2024-12-14","wk inc flu hosp",2,"2024-12-28","49","quantile","0.975",509.534323423732
"2024-12-14","wk inc flu hosp",2,"2024-12-28","49","quantile","0.99",646.330553590198
"2024-12-14","wk inc flu hosp",2,"2024-12-28","50","quantile","0.01",5.92195391980677
"2024-12-14","wk inc flu hosp",2,"2024-12-28","50","quantile","0.025",7.52265126143844
"2024-12-14","wk inc flu hosp",2,"2024-12-28","50","quantile","0.05",9.22296624755391
"2024-12-14","wk inc flu hosp",2,"2024-12-28","50","quantile","0.1",11.5619590489177
"2024-12-14","wk inc flu hosp",2,"2024-12-28","50","quantile","0.15",13.3902278735172
"2024-12-14","wk inc flu hosp",2,"2024-12-28","50","quantile","0.2",15.0688423608291
"2024-12-14","wk inc flu hosp",2,"2024-12-28","50","quantile","0.25",16.6083716658769
"2024-12-14","wk inc flu hosp",2,"2024-12-28","50","quantile","0.3",18.1600920158156
"2024-12-14","wk inc flu hosp",2,"2024-12-28","50","quantile","0.35",19.6991627136079
"2024-12-14","wk inc flu hosp",2,"2024-12-28","50","quantile","0.4",21.200212805524
"2024-12-14","wk inc flu hosp",2,"2024-12-28","50","quantile","0.45",22.7766941722687
"2024-12-14","wk inc flu hosp",2,"2024-12-28","50","quantile","0.5",24.5113241417891
"2024-12-14","wk inc flu hosp",2,"2024-12-28","50","quantile","0.55",26.2761581686571
"2024-12-14","wk inc flu hosp",2,"2024-12-28","50","quantile","0.6",28.2052654986246
"2024-12-14","wk inc flu hosp",2,"2024-12-28","50","quantile","0.65",30.2905199882252
"2024-12-14","wk inc flu hosp",2,"2024-12-28","50","quantile","0.7",32.6428115264584
"2024-12-14","wk inc flu hosp",2,"2024-12-28","50","quantile","0.75",35.2875838087145
"2024-12-14","wk inc flu hosp",2,"2024-12-28","50","quantile","0.8",38.4633072556676
"2024-12-14","wk inc flu hosp",2,"2024-12-28","50","quantile","0.85",42.4422146892629
"2024-12-14","wk inc flu hosp",2,"2024-12-28","50","quantile","0.9",47.9346767379955
"2024-12-14","wk inc flu hosp",2,"2024-12-28","50","quantile","0.95",57.1345134158036
"2024-12-14","wk inc flu hosp",2,"2024-12-28","50","quantile","0.975",66.2332487117145
"2024-12-14","wk inc flu hosp",2,"2024-12-28","50","quantile","0.99",78.2542925051027
"2024-12-14","wk inc flu hosp",2,"2024-12-28","51","quantile","0.01",360.188843485642
"2024-12-14","wk inc flu hosp",2,"2024-12-28","51","quantile","0.025",407.187774835887
"2024-12-14","wk inc flu hosp",2,"2024-12-28","51","quantile","0.05",454.19708209621
"2024-12-14","wk inc flu hosp",2,"2024-12-28","51","quantile","0.1",510.330125170293
"2024-12-14","wk inc flu hosp",2,"2024-12-28","51","quantile","0.15",551.835240843992
"2024-12-14","wk inc flu hosp",2,"2024-12-28","51","quantile","0.2",587.461101073658
"2024-12-14","wk inc flu hosp",2,"2024-12-28","51","quantile","0.25",620.135865695584
"2024-12-14","wk inc flu hosp",2,"2024-12-28","51","quantile","0.3",649.858001640265
"2024-12-14","wk inc flu hosp",2,"2024-12-28","51","quantile","0.35",679.558937703708
"2024-12-14","wk inc flu hosp",2,"2024-12-28","51","quantile","0.4",706.419731731205
"2024-12-14","wk inc flu hosp",2,"2024-12-28","51","quantile","0.45",736.164298154964
"2024-12-14","wk inc flu hosp",2,"2024-12-28","51","quantile","0.5",763.105150784484
"2024-12-14","wk inc flu hosp",2,"2024-12-28","51","quantile","0.55",792.924782219819
"2024-12-14","wk inc flu hosp",2,"2024-12-28","51","quantile","0.6",825.675504063195
"2024-12-14","wk inc flu hosp",2,"2024-12-28","51","quantile","0.65",858.516807997629
"2024-12-14","wk inc flu hosp",2,"2024-12-28","51","quantile","0.7",894.430633676309
"2024-12-14","wk inc flu hosp",2,"2024-12-28","51","quantile","0.75",933.394282823118
"2024-12-14","wk inc flu hosp",2,"2024-12-28","51","quantile","0.8",978.45547897928
"2024-12-14","wk inc flu hosp",2,"2024-12-28","51","quantile","0.85",1035.45164449339
"2024-12-14","wk inc flu hosp",2,"2024-12-28","51","quantile","0.9",1110.60248528382
"2024-12-14","wk inc flu hosp",2,"2024-12-28","51","quantile","0.95",1228.68012032364
"2024-12-14","wk inc flu hosp",2,"2024-12-28","51","quantile","0.975",1341.39020331479
"2024-12-14","wk inc flu hosp",2,"2024-12-28","51","quantile","0.99",1482.47322915844
"2024-12-14","wk inc flu hosp",2,"2024-12-28","53","quantile","0.01",213.874537939013
"2024-12-14","wk inc flu hosp",2,"2024-12-28","53","quantile","0.025",231.961980713409
"2024-12-14","wk inc flu hosp",2,"2024-12-28","53","quantile","0.05",252.99553654658
"2024-12-14","wk inc flu hosp",2,"2024-12-28","53","quantile","0.1",282.997229305857
"2024-12-14","wk inc flu hosp",2,"2024-12-28","53","quantile","0.15",307.004058418656
"2024-12-14","wk inc flu hosp",2,"2024-12-28","53","quantile","0.2",328.012496050867
"2024-12-14","wk inc flu hosp",2,"2024-12-28","53","quantile","0.25",346.099490489579
"2024-12-14","wk inc flu hosp",2,"2024-12-28","53","quantile","0.3",367.055536182184
"2024-12-14","wk inc flu hosp",2,"2024-12-28","53","quantile","0.35",382.175897260242
"2024-12-14","wk inc flu hosp",2,"2024-12-28","53","quantile","0.4",400.210879002348
"2024-12-14","wk inc flu hosp",2,"2024-12-28","53","quantile","0.45",418.272093449865
"2024-12-14","wk inc flu hosp",2,"2024-12-28","53","quantile","0.5",436.365219674942
"2024-12-14","wk inc flu hosp",2,"2024-12-28","53","quantile","0.55",454.435463319056
"2024-12-14","wk inc flu hosp",2,"2024-12-28","53","quantile","0.6",475.499411577991
"2024-12-14","wk inc flu hosp",2,"2024-12-28","53","quantile","0.65",493.646238093474
"2024-12-14","wk inc flu hosp",2,"2024-12-28","53","quantile","0.7",514.746379185506
"2024-12-14","wk inc flu hosp",2,"2024-12-28","53","quantile","0.75",541.802675550295
"2024-12-14","wk inc flu hosp",2,"2024-12-28","53","quantile","0.8",571.880538446343
"2024-12-14","wk inc flu hosp",2,"2024-12-28","53","quantile","0.85",610.963902196316
"2024-12-14","wk inc flu hosp",2,"2024-12-28","53","quantile","0.9",659.194082377545
"2024-12-14","wk inc flu hosp",2,"2024-12-28","53","quantile","0.95",734.737541962778
"2024-12-14","wk inc flu hosp",2,"2024-12-28","53","quantile","0.975",798.692227374018
"2024-12-14","wk inc flu hosp",2,"2024-12-28","53","quantile","0.99",857.71233543192
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.01",7.56228990139601
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.025",11.2453166336363
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.05",13.9929182811099
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.1",18.7450059665489
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.15",23.0167388885808
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.2",26.1069229070388
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.25",29.0727668770423
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.3",32.0937929258632
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.35",35.0722716781537
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.4",38.1676468713632
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.45",41.3571360012533
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.5",44.6405794955384
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.55",48.1530947892739
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.6",51.8855720525602
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.65",55.8483087112756
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.7",60.2408246694645
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.75",65.139893945251
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.8",70.9067609986124
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.85",77.9808390414338
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.9",88.7482518905332
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.95",105.568667341677
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.975",123.617145830113
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.99",145.510486994998
"2024-12-14","wk inc flu hosp",2,"2024-12-28","55","quantile","0.01",61.9551126746722
"2024-12-14","wk inc flu hosp",2,"2024-12-28","55","quantile","0.025",70.7965539609941
"2024-12-14","wk inc flu hosp",2,"2024-12-28","55","quantile","0.05",79.7457744114997
"2024-12-14","wk inc flu hosp",2,"2024-12-28","55","quantile","0.1",94.2716230243221
"2024-12-14","wk inc flu hosp",2,"2024-12-28","55","quantile","0.15",105.923543548629
"2024-12-14","wk inc flu hosp",2,"2024-12-28","55","quantile","0.2",114.906601859185
"2024-12-14","wk inc flu hosp",2,"2024-12-28","55","quantile","0.25",123.741113934573
"2024-12-14","wk inc flu hosp",2,"2024-12-28","55","quantile","0.3",132.670854589872
"2024-12-14","wk inc flu hosp",2,"2024-12-28","55","quantile","0.35",141.618138282559
"2024-12-14","wk inc flu hosp",2,"2024-12-28","55","quantile","0.4",150.523454066876
"2024-12-14","wk inc flu hosp",2,"2024-12-28","55","quantile","0.45",162.009149765128
"2024-12-14","wk inc flu hosp",2,"2024-12-28","55","quantile","0.5",171.117083880221
"2024-12-14","wk inc flu hosp",2,"2024-12-28","55","quantile","0.55",180.482394776452
"2024-12-14","wk inc flu hosp",2,"2024-12-28","55","quantile","0.6",189.791212092169
"2024-12-14","wk inc flu hosp",2,"2024-12-28","55","quantile","0.65",201.847302906352
"2024-12-14","wk inc flu hosp",2,"2024-12-28","55","quantile","0.7",214.187206201729
"2024-12-14","wk inc flu hosp",2,"2024-12-28","55","quantile","0.75",229.451012988485
"2024-12-14","wk inc flu hosp",2,"2024-12-28","55","quantile","0.8",247.845544788397
"2024-12-14","wk inc flu hosp",2,"2024-12-28","55","quantile","0.85",269.477006929032
"2024-12-14","wk inc flu hosp",2,"2024-12-28","55","quantile","0.9",298.002356345957
"2024-12-14","wk inc flu hosp",2,"2024-12-28","55","quantile","0.95",345.915654584585
"2024-12-14","wk inc flu hosp",2,"2024-12-28","55","quantile","0.975",384.696692084229
"2024-12-14","wk inc flu hosp",2,"2024-12-28","55","quantile","0.99",432.59119125335
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.01",5.39567141505835
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.025",5.79698311307153
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.05",8.31250070055096
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.1",8.72919015528333
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.15",11.3510588463711
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.2",14.2172516012474
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.25",14.6984712274236
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.3",17.3619134643935
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.35",17.8702885022226
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.4",20.8327221508123
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.45",21.3826405558133
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.5",26.4816727165289
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.55",27.0756528919433
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.6",27.6667622544672
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.65",31.0550762163671
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.7",31.6832882506764
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.75",35.1527863551676
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.8",36.2877336069115
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.85",40.2363542390476
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.9",44.4165993608868
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.95",50.470806977851
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.975",56.5363001063506
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.99",63.5916942177877
"2024-12-14","wk inc flu hosp",2,"2024-12-28","72","quantile","0.01",510.17033216092
"2024-12-14","wk inc flu hosp",2,"2024-12-28","72","quantile","0.025",654.434238092199
"2024-12-14","wk inc flu hosp",2,"2024-12-28","72","quantile","0.05",731.467020888768
"2024-12-14","wk inc flu hosp",2,"2024-12-28","72","quantile","0.1",804.996298551906
"2024-12-14","wk inc flu hosp",2,"2024-12-28","72","quantile","0.15",858.039061705847
"2024-12-14","wk inc flu hosp",2,"2024-12-28","72","quantile","0.2",917.02377202517
"2024-12-14","wk inc flu hosp",2,"2024-12-28","72","quantile","0.25",966.122008396911
"2024-12-14","wk inc flu hosp",2,"2024-12-28","72","quantile","0.3",1025.83804182343
"2024-12-14","wk inc flu hosp",2,"2024-12-28","72","quantile","0.35",1093.85337831063
"2024-12-14","wk inc flu hosp",2,"2024-12-28","72","quantile","0.4",1171.3708267822
"2024-12-14","wk inc flu hosp",2,"2024-12-28","72","quantile","0.45",1244.93002895782
"2024-12-14","wk inc flu hosp",2,"2024-12-28","72","quantile","0.5",1332.97524689178
"2024-12-14","wk inc flu hosp",2,"2024-12-28","72","quantile","0.55",1411.58565087702
"2024-12-14","wk inc flu hosp",2,"2024-12-28","72","quantile","0.6",1496.27259465579
"2024-12-14","wk inc flu hosp",2,"2024-12-28","72","quantile","0.65",1587.28194630044
"2024-12-14","wk inc flu hosp",2,"2024-12-28","72","quantile","0.7",1689.34618017904
"2024-12-14","wk inc flu hosp",2,"2024-12-28","72","quantile","0.75",1819.08525549065
"2024-12-14","wk inc flu hosp",2,"2024-12-28","72","quantile","0.8",1971.31671804719
"2024-12-14","wk inc flu hosp",2,"2024-12-28","72","quantile","0.85",2163.58606186302
"2024-12-14","wk inc flu hosp",2,"2024-12-28","72","quantile","0.9",2421.91427147436
"2024-12-14","wk inc flu hosp",2,"2024-12-28","72","quantile","0.95",2862.36529760229
"2024-12-14","wk inc flu hosp",2,"2024-12-28","72","quantile","0.975",3324.04162498528
"2024-12-14","wk inc flu hosp",2,"2024-12-28","72","quantile","0.99",3873.67275347235
"2024-12-14","wk inc flu hosp",2,"2024-12-28","US","quantile","0.01",23233.6112769038
"2024-12-14","wk inc flu hosp",2,"2024-12-28","US","quantile","0.025",24836.2574306935
"2024-12-14","wk inc flu hosp",2,"2024-12-28","US","quantile","0.05",26410.292945732
"2024-12-14","wk inc flu hosp",2,"2024-12-28","US","quantile","0.1",28587.4323823861
"2024-12-14","wk inc flu hosp",2,"2024-12-28","US","quantile","0.15",30124.7877644982
"2024-12-14","wk inc flu hosp",2,"2024-12-28","US","quantile","0.2",31127.2736685354
"2024-12-14","wk inc flu hosp",2,"2024-12-28","US","quantile","0.25",32346.5059704186
"2024-12-14","wk inc flu hosp",2,"2024-12-28","US","quantile","0.3",33694.9503456534
"2024-12-14","wk inc flu hosp",2,"2024-12-28","US","quantile","0.35",34678.0406110152
"2024-12-14","wk inc flu hosp",2,"2024-12-28","US","quantile","0.4",35734.2469744692
"2024-12-14","wk inc flu hosp",2,"2024-12-28","US","quantile","0.45",36828.6194903653
"2024-12-14","wk inc flu hosp",2,"2024-12-28","US","quantile","0.5",37799.5690212331
"2024-12-14","wk inc flu hosp",2,"2024-12-28","US","quantile","0.55",38786.9416740948
"2024-12-14","wk inc flu hosp",2,"2024-12-28","US","quantile","0.6",40240.532258295
"2024-12-14","wk inc flu hosp",2,"2024-12-28","US","quantile","0.65",41888.9787067553
"2024-12-14","wk inc flu hosp",2,"2024-12-28","US","quantile","0.7",43324.3772696598
"2024-12-14","wk inc flu hosp",2,"2024-12-28","US","quantile","0.75",44689.9352410171
"2024-12-14","wk inc flu hosp",2,"2024-12-28","US","quantile","0.8",46318.494590837
"2024-12-14","wk inc flu hosp",2,"2024-12-28","US","quantile","0.85",48716.4349710841
"2024-12-14","wk inc flu hosp",2,"2024-12-28","US","quantile","0.9",51259.5728761104
"2024-12-14","wk inc flu hosp",2,"2024-12-28","US","quantile","0.95",56163.472768064
"2024-12-14","wk inc flu hosp",2,"2024-12-28","US","quantile","0.975",59967.4895548826
"2024-12-14","wk inc flu hosp",2,"2024-12-28","US","quantile","0.99",66062.4652248303
"2024-12-14","wk inc flu hosp",3,"2025-01-04","01","quantile","0.01",378.799848889329
"2024-12-14","wk inc flu hosp",3,"2025-01-04","01","quantile","0.025",417.458529297325
"2024-12-14","wk inc flu hosp",3,"2025-01-04","01","quantile","0.05",461.969297195582
"2024-12-14","wk inc flu hosp",3,"2025-01-04","01","quantile","0.1",524.258135123703
"2024-12-14","wk inc flu hosp",3,"2025-01-04","01","quantile","0.15",571.654123993339
"2024-12-14","wk inc flu hosp",3,"2025-01-04","01","quantile","0.2",610.228193196018
"2024-12-14","wk inc flu hosp",3,"2025-01-04","01","quantile","0.25",645.845570172174
"2024-12-14","wk inc flu hosp",3,"2025-01-04","01","quantile","0.3",684.309991866312
"2024-12-14","wk inc flu hosp",3,"2025-01-04","01","quantile","0.35",716.908096904083
"2024-12-14","wk inc flu hosp",3,"2025-01-04","01","quantile","0.4",749.570499184387
"2024-12-14","wk inc flu hosp",3,"2025-01-04","01","quantile","0.45",782.205414213796
"2024-12-14","wk inc flu hosp",3,"2025-01-04","01","quantile","0.5",817.829874990312
"2024-12-14","wk inc flu hosp",3,"2025-01-04","01","quantile","0.55",853.480333885331
"2024-12-14","wk inc flu hosp",3,"2025-01-04","01","quantile","0.6",889.131088560046
"2024-12-14","wk inc flu hosp",3,"2025-01-04","01","quantile","0.65",927.716896050036
"2024-12-14","wk inc flu hosp",3,"2025-01-04","01","quantile","0.7",969.330999629711
"2024-12-14","wk inc flu hosp",3,"2025-01-04","01","quantile","0.75",1011.03089228192
"2024-12-14","wk inc flu hosp",3,"2025-01-04","01","quantile","0.8",1064.52362675231
"2024-12-14","wk inc flu hosp",3,"2025-01-04","01","quantile","0.85",1129.93477953271
"2024-12-14","wk inc flu hosp",3,"2025-01-04","01","quantile","0.9",1210.32649339052
"2024-12-14","wk inc flu hosp",3,"2025-01-04","01","quantile","0.95",1338.4187588794
"2024-12-14","wk inc flu hosp",3,"2025-01-04","01","quantile","0.975",1443.2894841038
"2024-12-14","wk inc flu hosp",3,"2025-01-04","01","quantile","0.99",1543.3072238666
"2024-12-14","wk inc flu hosp",3,"2025-01-04","02","quantile","0.01",23.3433478449005
"2024-12-14","wk inc flu hosp",3,"2025-01-04","02","quantile","0.025",28.170784082605
"2024-12-14","wk inc flu hosp",3,"2025-01-04","02","quantile","0.05",34.158207522401
"2024-12-14","wk inc flu hosp",3,"2025-01-04","02","quantile","0.1",39.1021030375327
"2024-12-14","wk inc flu hosp",3,"2025-01-04","02","quantile","0.15",45.5696109261677
"2024-12-14","wk inc flu hosp",3,"2025-01-04","02","quantile","0.2",50.5214510498981
"2024-12-14","wk inc flu hosp",3,"2025-01-04","02","quantile","0.25",55.3594595214102
"2024-12-14","wk inc flu hosp",3,"2025-01-04","02","quantile","0.3",59.8616467710255
"2024-12-14","wk inc flu hosp",3,"2025-01-04","02","quantile","0.35",64.3167203701044
"2024-12-14","wk inc flu hosp",3,"2025-01-04","02","quantile","0.4",68.6853528631601
"2024-12-14","wk inc flu hosp",3,"2025-01-04","02","quantile","0.45",73.6819309034962
"2024-12-14","wk inc flu hosp",3,"2025-01-04","02","quantile","0.5",78.2192209228882
"2024-12-14","wk inc flu hosp",3,"2025-01-04","02","quantile","0.55",83.0478491428253
"2024-12-14","wk inc flu hosp",3,"2025-01-04","02","quantile","0.6",89.4899199014492
"2024-12-14","wk inc flu hosp",3,"2025-01-04","02","quantile","0.65",94.5135753600581
"2024-12-14","wk inc flu hosp",3,"2025-01-04","02","quantile","0.7",101.410074630897
"2024-12-14","wk inc flu hosp",3,"2025-01-04","02","quantile","0.75",108.127731099906
"2024-12-14","wk inc flu hosp",3,"2025-01-04","02","quantile","0.8",117.486405032987
"2024-12-14","wk inc flu hosp",3,"2025-01-04","02","quantile","0.85",128.460370555634
"2024-12-14","wk inc flu hosp",3,"2025-01-04","02","quantile","0.9",142.654891210213
