"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","02","quantile","0.025",2.30814113036906
"2025-01-04","wk inc flu hosp",3,"2025-01-25","02","quantile","0.05",3.17685335404081
"2025-01-04","wk inc flu hosp",3,"2025-01-25","02","quantile","0.1",4.78989864272315
"2025-01-04","wk inc flu hosp",3,"2025-01-25","02","quantile","0.15",6.50790567025541
"2025-01-04","wk inc flu hosp",3,"2025-01-25","02","quantile","0.2",7.84361107418629
"2025-01-04","wk inc flu hosp",3,"2025-01-25","02","quantile","0.25",9.44247436675125
"2025-01-04","wk inc flu hosp",3,"2025-01-25","02","quantile","0.3",11.0046690405994
"2025-01-04","wk inc flu hosp",3,"2025-01-25","02","quantile","0.35",11.7674142150121
"2025-01-04","wk inc flu hosp",3,"2025-01-25","02","quantile","0.4",12.713248878491
"2025-01-04","wk inc flu hosp",3,"2025-01-25","02","quantile","0.45",14.1844370249296
"2025-01-04","wk inc flu hosp",3,"2025-01-25","02","quantile","0.5",15.5475010882669
"2025-01-04","wk inc flu hosp",3,"2025-01-25","02","quantile","0.55",16.9959986966426
"2025-01-04","wk inc flu hosp",3,"2025-01-25","02","quantile","0.6",18.8010464354838
"2025-01-04","wk inc flu hosp",3,"2025-01-25","02","quantile","0.65",20.5180100329448
"2025-01-04","wk inc flu hosp",3,"2025-01-25","02","quantile","0.7",21.7041973354906
"2025-01-04","wk inc flu hosp",3,"2025-01-25","02","quantile","0.75",24.1076143615778
"2025-01-04","wk inc flu hosp",3,"2025-01-25","02","quantile","0.8",25.9040191173288
"2025-01-04","wk inc flu hosp",3,"2025-01-25","02","quantile","0.85",28.7239549461786
"2025-01-04","wk inc flu hosp",3,"2025-01-25","02","quantile","0.9",32.1719864048386
"2025-01-04","wk inc flu hosp",3,"2025-01-25","02","quantile","0.95",38.5055568849703
"2025-01-04","wk inc flu hosp",3,"2025-01-25","02","quantile","0.975",44.6713567391517
"2025-01-04","wk inc flu hosp",3,"2025-01-25","02","quantile","0.99",52.8665898635731
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.01",5133.69562632282
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.025",6063.70684987062
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.05",6730.65494039165
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.1",7512.80800914404
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.15",8069.82836902952
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.2",8564.1013293418
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.25",8991.10874551394
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.3",9384.87038564621
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.35",9787.92061302734
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.4",10216.4693889246
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.45",10623.4885066384
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.5",11031.4042682644
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.55",11482.4037087355
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.6",11998.4485527743
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.65",12553.2545971836
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.7",13111.8998568078
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.75",13874.7185223606
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.8",14779.6466624874
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.85",16015.1523848053
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.9",17900.9907136063
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.95",22435.8455025569
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.975",26514.3813688756
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.99",35855.0216929122
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.01",55.6689093523513
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.025",65.1776972525329
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.05",82.5835084908255
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.1",112.948319447676
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.15",137.566443026325
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.2",169.68363881059
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.25",200.605073806962
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.3",207.726004572881
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.35",217.45745514688
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.4",228.595503718313
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.45",237.437203273025
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.5",267.450590542668
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.55",273.212697224546
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.6",296.818647016179
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.65",329.469364322929
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.7",343.827909621901
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.75",361.280525923108
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.8",412.831433569514
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.85",449.179664595442
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.9",450.231669189998
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.95",536.67028772018
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.975",609.709904872095
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.99",686.56091846881
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.01",797.640114583103
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.025",990.162485391374
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.05",1165.42528835944
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.1",1430.33118848058
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.15",1596.74947974306
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.2",1743.82430435874
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.25",1893.59522861296
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.3",2020.60482685963
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.35",2153.16225586651
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.4",2307.43796628647
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.45",2438.46886773618
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.5",2622.04456243652
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.55",2774.57029420571
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.6",2947.34415942646
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.65",3142.34521423495
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.7",3344.48469491031
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.75",3578.24930354721
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.8",3816.03734929865
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.85",4169.7913787133
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.9",4631.61579728441
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.95",5525.63447737938
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.975",6386.44873830844
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.99",7906.70519966874
"2025-01-04","wk inc flu hosp",3,"2025-01-25","08","quantile","0.01",60.207166926785
"2025-01-04","wk inc flu hosp",3,"2025-01-25","08","quantile","0.025",69.314133473751
"2025-01-04","wk inc flu hosp",3,"2025-01-25","08","quantile","0.05",78.421964991898
"2025-01-04","wk inc flu hosp",3,"2025-01-25","08","quantile","0.1",91.5465254773522
"2025-01-04","wk inc flu hosp",3,"2025-01-25","08","quantile","0.15",100.329280994577
"2025-01-04","wk inc flu hosp",3,"2025-01-25","08","quantile","0.2",109.096945639055
"2025-01-04","wk inc flu hosp",3,"2025-01-25","08","quantile","0.25",117.832396866863
"2025-01-04","wk inc flu hosp",3,"2025-01-25","08","quantile","0.3",126.89372698569
"2025-01-04","wk inc flu hosp",3,"2025-01-25","08","quantile","0.35",135.955348092582
"2025-01-04","wk inc flu hosp",3,"2025-01-25","08","quantile","0.4",145.357593816322
"2025-01-04","wk inc flu hosp",3,"2025-01-25","08","quantile","0.45",155.106896744035
"2025-01-04","wk inc flu hosp",3,"2025-01-25","08","quantile","0.5",165.544506024272
"2025-01-04","wk inc flu hosp",3,"2025-01-25","08","quantile","0.55",175.285220649227
"2025-01-04","wk inc flu hosp",3,"2025-01-25","08","quantile","0.6",185.683879391303
"2025-01-04","wk inc flu hosp",3,"2025-01-25","08","quantile","0.65",195.795790524051
"2025-01-04","wk inc flu hosp",3,"2025-01-25","08","quantile","0.7",205.575795831372
"2025-01-04","wk inc flu hosp",3,"2025-01-25","08","quantile","0.75",216.044995799207
"2025-01-04","wk inc flu hosp",3,"2025-01-25","08","quantile","0.8",226.2318725837
"2025-01-04","wk inc flu hosp",3,"2025-01-25","08","quantile","0.85",238.119525377685
"2025-01-04","wk inc flu hosp",3,"2025-01-25","08","quantile","0.9",252.790235012015
"2025-01-04","wk inc flu hosp",3,"2025-01-25","08","quantile","0.95",272.83895756148
"2025-01-04","wk inc flu hosp",3,"2025-01-25","08","quantile","0.975",291.533440722761
"2025-01-04","wk inc flu hosp",3,"2025-01-25","08","quantile","0.99",313.81879509489
"2025-01-04","wk inc flu hosp",3,"2025-01-25","09","quantile","0.01",42.0254970700263
"2025-01-04","wk inc flu hosp",3,"2025-01-25","09","quantile","0.025",56.0636862679283
"2025-01-04","wk inc flu hosp",3,"2025-01-25","09","quantile","0.05",77.2956650138675
"2025-01-04","wk inc flu hosp",3,"2025-01-25","09","quantile","0.1",109.169819895807
"2025-01-04","wk inc flu hosp",3,"2025-01-25","09","quantile","0.15",145.225007596045
"2025-01-04","wk inc flu hosp",3,"2025-01-25","09","quantile","0.2",177.255420805157
"2025-01-04","wk inc flu hosp",3,"2025-01-25","09","quantile","0.25",206.941759987314
"2025-01-04","wk inc flu hosp",3,"2025-01-25","09","quantile","0.3",213.403347574672
"2025-01-04","wk inc flu hosp",3,"2025-01-25","09","quantile","0.35",218.946567250861
"2025-01-04","wk inc flu hosp",3,"2025-01-25","09","quantile","0.4",219.116144220264
"2025-01-04","wk inc flu hosp",3,"2025-01-25","09","quantile","0.45",240.615162251263
"2025-01-04","wk inc flu hosp",3,"2025-01-25","09","quantile","0.5",272.778386994086
"2025-01-04","wk inc flu hosp",3,"2025-01-25","09","quantile","0.55",277.79566949032
"2025-01-04","wk inc flu hosp",3,"2025-01-25","09","quantile","0.6",309.258245100948
"2025-01-04","wk inc flu hosp",3,"2025-01-25","09","quantile","0.65",331.232031145017
"2025-01-04","wk inc flu hosp",3,"2025-01-25","09","quantile","0.7",356.531773087848
"2025-01-04","wk inc flu hosp",3,"2025-01-25","09","quantile","0.75",369.115493328472
"2025-01-04","wk inc flu hosp",3,"2025-01-25","09","quantile","0.8",416.30709565915
"2025-01-04","wk inc flu hosp",3,"2025-01-25","09","quantile","0.85",455.762330384282
"2025-01-04","wk inc flu hosp",3,"2025-01-25","09","quantile","0.9",500.799528537102
"2025-01-04","wk inc flu hosp",3,"2025-01-25","09","quantile","0.95",576.304386183785
"2025-01-04","wk inc flu hosp",3,"2025-01-25","09","quantile","0.975",668.715103734097
"2025-01-04","wk inc flu hosp",3,"2025-01-25","09","quantile","0.99",752.436546866952
"2025-01-04","wk inc flu hosp",3,"2025-01-25","10","quantile","0.01",10.6431641200575
"2025-01-04","wk inc flu hosp",3,"2025-01-25","10","quantile","0.025",13.8188335185973
"2025-01-04","wk inc flu hosp",3,"2025-01-25","10","quantile","0.05",18.0430170332253
"2025-01-04","wk inc flu hosp",3,"2025-01-25","10","quantile","0.1",22.9306386096365
"2025-01-04","wk inc flu hosp",3,"2025-01-25","10","quantile","0.15",27.2824264941425
"2025-01-04","wk inc flu hosp",3,"2025-01-25","10","quantile","0.2",31.7144152763801
"2025-01-04","wk inc flu hosp",3,"2025-01-25","10","quantile","0.25",34.3484419613357
"2025-01-04","wk inc flu hosp",3,"2025-01-25","10","quantile","0.3",37.9537099727995
"2025-01-04","wk inc flu hosp",3,"2025-01-25","10","quantile","0.35",40.7003070750078
"2025-01-04","wk inc flu hosp",3,"2025-01-25","10","quantile","0.4",43.3844723638888
"2025-01-04","wk inc flu hosp",3,"2025-01-25","10","quantile","0.45",46.7859684795433
"2025-01-04","wk inc flu hosp",3,"2025-01-25","10","quantile","0.5",50.1247703259577
"2025-01-04","wk inc flu hosp",3,"2025-01-25","10","quantile","0.55",53.085391344426
"2025-01-04","wk inc flu hosp",3,"2025-01-25","10","quantile","0.6",56.4056058222101
"2025-01-04","wk inc flu hosp",3,"2025-01-25","10","quantile","0.65",60.3391909637133
"2025-01-04","wk inc flu hosp",3,"2025-01-25","10","quantile","0.7",64.5927369720372
"2025-01-04","wk inc flu hosp",3,"2025-01-25","10","quantile","0.75",69.3198212876045
"2025-01-04","wk inc flu hosp",3,"2025-01-25","10","quantile","0.8",74.4600028256962
"2025-01-04","wk inc flu hosp",3,"2025-01-25","10","quantile","0.85",81.3537930763028
"2025-01-04","wk inc flu hosp",3,"2025-01-25","10","quantile","0.9",91.008623487438
"2025-01-04","wk inc flu hosp",3,"2025-01-25","10","quantile","0.95",105.709947433922
"2025-01-04","wk inc flu hosp",3,"2025-01-25","10","quantile","0.975",120.445421146928
"2025-01-04","wk inc flu hosp",3,"2025-01-25","10","quantile","0.99",134.36512966883
"2025-01-04","wk inc flu hosp",3,"2025-01-25","11","quantile","0.01",4.12249908256572
"2025-01-04","wk inc flu hosp",3,"2025-01-25","11","quantile","0.025",6.1749459570598
"2025-01-04","wk inc flu hosp",3,"2025-01-25","11","quantile","0.05",9.05776818280333
"2025-01-04","wk inc flu hosp",3,"2025-01-25","11","quantile","0.1",11.2571712294172
"2025-01-04","wk inc flu hosp",3,"2025-01-25","11","quantile","0.15",14.0642727760852
"2025-01-04","wk inc flu hosp",3,"2025-01-25","11","quantile","0.2",16.8854743624695
"2025-01-04","wk inc flu hosp",3,"2025-01-25","11","quantile","0.25",20.9966412449819
"2025-01-04","wk inc flu hosp",3,"2025-01-25","11","quantile","0.3",23.5461687739462
"2025-01-04","wk inc flu hosp",3,"2025-01-25","11","quantile","0.35",25.93271945528
"2025-01-04","wk inc flu hosp",3,"2025-01-25","11","quantile","0.4",27.7034172459149
"2025-01-04","wk inc flu hosp",3,"2025-01-25","11","quantile","0.45",30.0107279022583
"2025-01-04","wk inc flu hosp",3,"2025-01-25","11","quantile","0.5",33.1451574033608
"2025-01-04","wk inc flu hosp",3,"2025-01-25","11","quantile","0.55",34.440441154356
"2025-01-04","wk inc flu hosp",3,"2025-01-25","11","quantile","0.6",37.6666551181359
"2025-01-04","wk inc flu hosp",3,"2025-01-25","11","quantile","0.65",40.4453311950306
"2025-01-04","wk inc flu hosp",3,"2025-01-25","11","quantile","0.7",43.5835281059753
"2025-01-04","wk inc flu hosp",3,"2025-01-25","11","quantile","0.75",45.1212573065329
"2025-01-04","wk inc flu hosp",3,"2025-01-25","11","quantile","0.8",50.5321142796843
"2025-01-04","wk inc flu hosp",3,"2025-01-25","11","quantile","0.85",57.8363587875478
"2025-01-04","wk inc flu hosp",3,"2025-01-25","11","quantile","0.9",60.0904497505158
"2025-01-04","wk inc flu hosp",3,"2025-01-25","11","quantile","0.95",68.8055728618527
"2025-01-04","wk inc flu hosp",3,"2025-01-25","11","quantile","0.975",82.8923591069218
"2025-01-04","wk inc flu hosp",3,"2025-01-25","11","quantile","0.99",95.1848272253862
"2025-01-04","wk inc flu hosp",3,"2025-01-25","12","quantile","0.01",611.614948088451
"2025-01-04","wk inc flu hosp",3,"2025-01-25","12","quantile","0.025",671.919583239457
"2025-01-04","wk inc flu hosp",3,"2025-01-25","12","quantile","0.05",766.513913919044
"2025-01-04","wk inc flu hosp",3,"2025-01-25","12","quantile","0.1",920.605032716642
"2025-01-04","wk inc flu hosp",3,"2025-01-25","12","quantile","0.15",1022.64842922467
"2025-01-04","wk inc flu hosp",3,"2025-01-25","12","quantile","0.2",1187.95778102974
"2025-01-04","wk inc flu hosp",3,"2025-01-25","12","quantile","0.25",1285.07546461617
"2025-01-04","wk inc flu hosp",3,"2025-01-25","12","quantile","0.3",1312.63672272569
"2025-01-04","wk inc flu hosp",3,"2025-01-25","12","quantile","0.35",1391.94754777381
"2025-01-04","wk inc flu hosp",3,"2025-01-25","12","quantile","0.4",1463.45212928464
"2025-01-04","wk inc flu hosp",3,"2025-01-25","12","quantile","0.45",1534.4734206019
"2025-01-04","wk inc flu hosp",3,"2025-01-25","12","quantile","0.5",1687.92017810121
"2025-01-04","wk inc flu hosp",3,"2025-01-25","12","quantile","0.55",1771.75814210505
"2025-01-04","wk inc flu hosp",3,"2025-01-25","12","quantile","0.6",1804.15094960005
"2025-01-04","wk inc flu hosp",3,"2025-01-25","12","quantile","0.65",1888.27839626632
"2025-01-04","wk inc flu hosp",3,"2025-01-25","12","quantile","0.7",2006.14149872809
"2025-01-04","wk inc flu hosp",3,"2025-01-25","12","quantile","0.75",2113.80305373934
"2025-01-04","wk inc flu hosp",3,"2025-01-25","12","quantile","0.8",2308.93405927149
"2025-01-04","wk inc flu hosp",3,"2025-01-25","12","quantile","0.85",2501.96317301699
"2025-01-04","wk inc flu hosp",3,"2025-01-25","12","quantile","0.9",2800.12403406392
"2025-01-04","wk inc flu hosp",3,"2025-01-25","12","quantile","0.95",3256.36975379486
"2025-01-04","wk inc flu hosp",3,"2025-01-25","12","quantile","0.975",3548.31262919656
"2025-01-04","wk inc flu hosp",3,"2025-01-25","12","quantile","0.99",4149.95695246043
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.01",200.898217658245
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.025",217.552271030399
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.05",256.978802240012
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.1",339.658356365882
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.15",414.60455317148
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.2",484.301058384528
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.25",512.876729611125
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.3",531.204557352641
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.35",546.854581475392
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.4",594.889184687012
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.45",656.997492456599
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.5",709.383666167606
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.55",745.443335888176
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.6",768.791448705578
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.65",802.295690790295
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.7",827.269194895714
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.75",926.509726208474
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.8",1043.60166811999
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.85",1138.75092503227
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.9",1253.49052774283
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.95",1458.02019868568
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.975",1661.06125786382
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.99",1840.5609454006
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.01",12.1783769476147
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.025",18.3559480690617
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.05",23.4805551125073
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.1",29.694012473053
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.15",33.9010478484259
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.2",37.1477023313696
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.25",40.353956086169
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.3",42.6092197222056
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.35",44.8603766173945
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.4",48.0587277307607
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.45",50.3360071589764
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.5",52.6335411088181
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.55",54.9493847109475
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.6",57.3340318046775
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.65",59.7605489317158
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.7",62.2499986662436
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.75",65.7686935794276
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.8",68.54221217985
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.85",73.3979656306018
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.9",78.7624935097797
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.95",86.3681292500696
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.975",94.9026809924906
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.99",104.582945478857
"2025-01-04","wk inc flu hosp",3,"2025-01-25","16","quantile","0.01",56.825188508976
"2025-01-04","wk inc flu hosp",3,"2025-01-25","16","quantile","0.025",64.3811067982163
"2025-01-04","wk inc flu hosp",3,"2025-01-25","16","quantile","0.05",73.5179882376003
"2025-01-04","wk inc flu hosp",3,"2025-01-25","16","quantile","0.1",85.7366066095676
"2025-01-04","wk inc flu hosp",3,"2025-01-25","16","quantile","0.15",96.5101232240781
"2025-01-04","wk inc flu hosp",3,"2025-01-25","16","quantile","0.2",104.987029399399
"2025-01-04","wk inc flu hosp",3,"2025-01-25","16","quantile","0.25",113.195111750324
"2025-01-04","wk inc flu hosp",3,"2025-01-25","16","quantile","0.3",119.336260532613
"2025-01-04","wk inc flu hosp",3,"2025-01-25","16","quantile","0.35",124.771569628144
"2025-01-04","wk inc flu hosp",3,"2025-01-25","16","quantile","0.4",132.135264863654
"2025-01-04","wk inc flu hosp",3,"2025-01-25","16","quantile","0.45",138.94491749781
"2025-01-04","wk inc flu hosp",3,"2025-01-25","16","quantile","0.5",145.348060566854
"2025-01-04","wk inc flu hosp",3,"2025-01-25","16","quantile","0.55",151.676794901452
"2025-01-04","wk inc flu hosp",3,"2025-01-25","16","quantile","0.6",160.726746865469
"2025-01-04","wk inc flu hosp",3,"2025-01-25","16","quantile","0.65",171.378093845674
"2025-01-04","wk inc flu hosp",3,"2025-01-25","16","quantile","0.7",181.42121691353
"2025-01-04","wk inc flu hosp",3,"2025-01-25","16","quantile","0.75",194.521469592525
"2025-01-04","wk inc flu hosp",3,"2025-01-25","16","quantile","0.8",211.681475513021
"2025-01-04","wk inc flu hosp",3,"2025-01-25","16","quantile","0.85",232.279900558482
"2025-01-04","wk inc flu hosp",3,"2025-01-25","16","quantile","0.9",260.537106495124
"2025-01-04","wk inc flu hosp",3,"2025-01-25","16","quantile","0.95",304.620734055883
"2025-01-04","wk inc flu hosp",3,"2025-01-25","16","quantile","0.975",343.048173018159
"2025-01-04","wk inc flu hosp",3,"2025-01-25","16","quantile","0.99",420.208257533096
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.01",457.847629751067
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.025",577.891491968939
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.05",695.738155040102
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.1",845.186041657611
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.15",967.093197778832
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.2",1068.41338368821
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.25",1167.65306378259
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.3",1268.4060055588
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.35",1348.05357096393
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.4",1444.66357699893
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.45",1527.57763722894
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.5",1626.08589854006
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.55",1731.26299829733
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.6",1836.51458941333
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.65",1943.5290870781
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.7",2066.21790760982
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.75",2212.97239010692
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.8",2387.26115438278
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.85",2629.54472716116
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.9",2982.82821789735
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.95",3524.23449338977
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.975",4151.10340798774
"2025-01-04","wk inc flu hosp",3,"2025-01-25","17","quantile","0.99",4766.75494492755
"2025-01-04","wk inc flu hosp",3,"2025-01-25","18","quantile","0.01",191.921549027453
"2025-01-04","wk inc flu hosp",3,"2025-01-25","18","quantile","0.025",231.634633181685
"2025-01-04","wk inc flu hosp",3,"2025-01-25","18","quantile","0.05",296.202724542293
"2025-01-04","wk inc flu hosp",3,"2025-01-25","18","quantile","0.1",368.487208918321
"2025-01-04","wk inc flu hosp",3,"2025-01-25","18","quantile","0.15",468.686685049214
"2025-01-04","wk inc flu hosp",3,"2025-01-25","18","quantile","0.2",560.341145129305
"2025-01-04","wk inc flu hosp",3,"2025-01-25","18","quantile","0.25",583.089701646015
"2025-01-04","wk inc flu hosp",3,"2025-01-25","18","quantile","0.3",592.483480389843
