"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.975",2296.53732672873
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.99",2405.9834704801
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.01",10.7379895485704
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.025",13.1177985638434
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.05",17.2198498014605
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.1",22.537784427225
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.15",26.1650326780583
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.2",30.1134773816274
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.25",35.0859497666545
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.3",38.9247361242245
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.35",43.9195770186036
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.4",48.9799779372341
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.45",53.1394174674608
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.5",60.1439386363387
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.55",65.1526848076793
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.6",70.980662782411
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.65",77.0108649975902
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.7",83.373676509373
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.75",90.2464321286111
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.8",101.153143862868
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.85",112.70959024601
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.9",132.990290824874
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.95",173.724707837441
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.975",222.951995624343
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.99",314.408884969324
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.01",1024.0715937411
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.025",1149.80541754723
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.05",1293.4354001374
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.1",1470.85409285645
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.15",1646.27737602687
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.2",1826.35077723564
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.25",2030.10587917772
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.3",2221.78710118609
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.35",2441.07871570868
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.4",2659.45666720732
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.45",2903.91187150118
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.5",3142.75248930436
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.55",3391.17136721137
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.6",3622.0263419417
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.65",3896.0978677444
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.7",4210.26912709978
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.75",4459.75089553768
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.8",4778.81258270493
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.85",5139.07977535432
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.9",5675.9550051641
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.95",6415.24843681418
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.975",7008.4981798585
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.99",7576.77330340202
"2024-12-07","wk inc flu hosp",3,"2024-12-28","08","quantile","0.01",87.3595161016491
"2024-12-07","wk inc flu hosp",3,"2024-12-28","08","quantile","0.025",101.881914903301
"2024-12-07","wk inc flu hosp",3,"2024-12-28","08","quantile","0.05",118.913856591515
"2024-12-07","wk inc flu hosp",3,"2024-12-28","08","quantile","0.1",142.562543117436
"2024-12-07","wk inc flu hosp",3,"2024-12-28","08","quantile","0.15",162.284567336656
"2024-12-07","wk inc flu hosp",3,"2024-12-28","08","quantile","0.2",180.680198369795
"2024-12-07","wk inc flu hosp",3,"2024-12-28","08","quantile","0.25",199.064057466799
"2024-12-07","wk inc flu hosp",3,"2024-12-28","08","quantile","0.3",216.160774501991
"2024-12-07","wk inc flu hosp",3,"2024-12-28","08","quantile","0.35",232.558790983591
"2024-12-07","wk inc flu hosp",3,"2024-12-28","08","quantile","0.4",248.966261808329
"2024-12-07","wk inc flu hosp",3,"2024-12-28","08","quantile","0.45",265.907137248359
"2024-12-07","wk inc flu hosp",3,"2024-12-28","08","quantile","0.5",284.832677591145
"2024-12-07","wk inc flu hosp",3,"2024-12-28","08","quantile","0.55",302.481228049761
"2024-12-07","wk inc flu hosp",3,"2024-12-28","08","quantile","0.6",322.103006304934
"2024-12-07","wk inc flu hosp",3,"2024-12-28","08","quantile","0.65",343.626377447116
"2024-12-07","wk inc flu hosp",3,"2024-12-28","08","quantile","0.7",368.385137889331
"2024-12-07","wk inc flu hosp",3,"2024-12-28","08","quantile","0.75",393.199309709082
"2024-12-07","wk inc flu hosp",3,"2024-12-28","08","quantile","0.8",426.379859964686
"2024-12-07","wk inc flu hosp",3,"2024-12-28","08","quantile","0.85",466.129378084204
"2024-12-07","wk inc flu hosp",3,"2024-12-28","08","quantile","0.9",513.925210185677
"2024-12-07","wk inc flu hosp",3,"2024-12-28","08","quantile","0.95",600.791788380087
"2024-12-07","wk inc flu hosp",3,"2024-12-28","08","quantile","0.975",673.132789608434
"2024-12-07","wk inc flu hosp",3,"2024-12-28","08","quantile","0.99",748.542720105661
"2024-12-07","wk inc flu hosp",3,"2024-12-28","09","quantile","0.01",36.1589021305535
"2024-12-07","wk inc flu hosp",3,"2024-12-28","09","quantile","0.025",43.8543882798618
"2024-12-07","wk inc flu hosp",3,"2024-12-28","09","quantile","0.05",55.3545607746906
"2024-12-07","wk inc flu hosp",3,"2024-12-28","09","quantile","0.1",72.5340884717388
"2024-12-07","wk inc flu hosp",3,"2024-12-28","09","quantile","0.15",87.8224702704349
"2024-12-07","wk inc flu hosp",3,"2024-12-28","09","quantile","0.2",101.217093060896
"2024-12-07","wk inc flu hosp",3,"2024-12-28","09","quantile","0.25",116.51095667001
"2024-12-07","wk inc flu hosp",3,"2024-12-28","09","quantile","0.3",129.879624485972
"2024-12-07","wk inc flu hosp",3,"2024-12-28","09","quantile","0.35",143.280570022341
"2024-12-07","wk inc flu hosp",3,"2024-12-28","09","quantile","0.4",158.620109326203
"2024-12-07","wk inc flu hosp",3,"2024-12-28","09","quantile","0.45",173.963143610619
"2024-12-07","wk inc flu hosp",3,"2024-12-28","09","quantile","0.5",191.279750378934
"2024-12-07","wk inc flu hosp",3,"2024-12-28","09","quantile","0.55",206.649105490318
"2024-12-07","wk inc flu hosp",3,"2024-12-28","09","quantile","0.6",223.944350116363
"2024-12-07","wk inc flu hosp",3,"2024-12-28","09","quantile","0.65",245.092664814725
"2024-12-07","wk inc flu hosp",3,"2024-12-28","09","quantile","0.7",268.14415168055
"2024-12-07","wk inc flu hosp",3,"2024-12-28","09","quantile","0.75",293.193072371948
"2024-12-07","wk inc flu hosp",3,"2024-12-28","09","quantile","0.8",323.951167570066
"2024-12-07","wk inc flu hosp",3,"2024-12-28","09","quantile","0.85",358.717714411008
"2024-12-07","wk inc flu hosp",3,"2024-12-28","09","quantile","0.9",408.891753887286
"2024-12-07","wk inc flu hosp",3,"2024-12-28","09","quantile","0.95",480.93276258564
"2024-12-07","wk inc flu hosp",3,"2024-12-28","09","quantile","0.975",540.634957257526
"2024-12-07","wk inc flu hosp",3,"2024-12-28","09","quantile","0.99",601.97893271501
"2024-12-07","wk inc flu hosp",3,"2024-12-28","10","quantile","0.01",12.9294202142583
"2024-12-07","wk inc flu hosp",3,"2024-12-28","10","quantile","0.025",16.5349406093536
"2024-12-07","wk inc flu hosp",3,"2024-12-28","10","quantile","0.05",19.0051944936121
"2024-12-07","wk inc flu hosp",3,"2024-12-28","10","quantile","0.1",21.5813532255145
"2024-12-07","wk inc flu hosp",3,"2024-12-28","10","quantile","0.15",24.614929032785
"2024-12-07","wk inc flu hosp",3,"2024-12-28","10","quantile","0.2",27.2084028776781
"2024-12-07","wk inc flu hosp",3,"2024-12-28","10","quantile","0.25",29.7787133903183
"2024-12-07","wk inc flu hosp",3,"2024-12-28","10","quantile","0.3",32.3615516410918
"2024-12-07","wk inc flu hosp",3,"2024-12-28","10","quantile","0.35",33.6235779014895
"2024-12-07","wk inc flu hosp",3,"2024-12-28","10","quantile","0.4",36.2000118044945
"2024-12-07","wk inc flu hosp",3,"2024-12-28","10","quantile","0.45",37.9486404319827
"2024-12-07","wk inc flu hosp",3,"2024-12-28","10","quantile","0.5",41.7992327786728
"2024-12-07","wk inc flu hosp",3,"2024-12-28","10","quantile","0.55",44.8237922786689
"2024-12-07","wk inc flu hosp",3,"2024-12-28","10","quantile","0.6",46.1865941224429
"2024-12-07","wk inc flu hosp",3,"2024-12-28","10","quantile","0.65",49.3167699443044
"2024-12-07","wk inc flu hosp",3,"2024-12-28","10","quantile","0.7",51.55617943736
"2024-12-07","wk inc flu hosp",3,"2024-12-28","10","quantile","0.75",54.8090426928725
"2024-12-07","wk inc flu hosp",3,"2024-12-28","10","quantile","0.8",58.6409352307855
"2024-12-07","wk inc flu hosp",3,"2024-12-28","10","quantile","0.85",61.7788068775739
"2024-12-07","wk inc flu hosp",3,"2024-12-28","10","quantile","0.9",68.8641602013379
"2024-12-07","wk inc flu hosp",3,"2024-12-28","10","quantile","0.95",77.5791156161397
"2024-12-07","wk inc flu hosp",3,"2024-12-28","10","quantile","0.975",86.0934049927327
"2024-12-07","wk inc flu hosp",3,"2024-12-28","10","quantile","0.99",95.5991209700709
"2024-12-07","wk inc flu hosp",3,"2024-12-28","11","quantile","0.01",8.74394910735695
"2024-12-07","wk inc flu hosp",3,"2024-12-28","11","quantile","0.025",10.8335709581148
"2024-12-07","wk inc flu hosp",3,"2024-12-28","11","quantile","0.05",13.3555868120219
"2024-12-07","wk inc flu hosp",3,"2024-12-28","11","quantile","0.1",17.040374008989
"2024-12-07","wk inc flu hosp",3,"2024-12-28","11","quantile","0.15",19.9566606422936
"2024-12-07","wk inc flu hosp",3,"2024-12-28","11","quantile","0.2",22.7088590858275
"2024-12-07","wk inc flu hosp",3,"2024-12-28","11","quantile","0.25",25.8436794161931
"2024-12-07","wk inc flu hosp",3,"2024-12-28","11","quantile","0.3",28.5507911240764
"2024-12-07","wk inc flu hosp",3,"2024-12-28","11","quantile","0.35",31.1961217808247
"2024-12-07","wk inc flu hosp",3,"2024-12-28","11","quantile","0.4",33.5797006575829
"2024-12-07","wk inc flu hosp",3,"2024-12-28","11","quantile","0.45",36.6715486804122
"2024-12-07","wk inc flu hosp",3,"2024-12-28","11","quantile","0.5",39.6809161263688
"2024-12-07","wk inc flu hosp",3,"2024-12-28","11","quantile","0.55",42.6023959281691
"2024-12-07","wk inc flu hosp",3,"2024-12-28","11","quantile","0.6",46.4118844267702
"2024-12-07","wk inc flu hosp",3,"2024-12-28","11","quantile","0.65",50.3038293983567
"2024-12-07","wk inc flu hosp",3,"2024-12-28","11","quantile","0.7",53.9380710349032
"2024-12-07","wk inc flu hosp",3,"2024-12-28","11","quantile","0.75",58.8532197854837
"2024-12-07","wk inc flu hosp",3,"2024-12-28","11","quantile","0.8",64.3184496591692
"2024-12-07","wk inc flu hosp",3,"2024-12-28","11","quantile","0.85",71.0964761736569
"2024-12-07","wk inc flu hosp",3,"2024-12-28","11","quantile","0.9",80.4881230480441
"2024-12-07","wk inc flu hosp",3,"2024-12-28","11","quantile","0.95",96.3548856540663
"2024-12-07","wk inc flu hosp",3,"2024-12-28","11","quantile","0.975",112.145450904047
"2024-12-07","wk inc flu hosp",3,"2024-12-28","11","quantile","0.99",132.338179134432
"2024-12-07","wk inc flu hosp",3,"2024-12-28","12","quantile","0.01",1017.04364468703
"2024-12-07","wk inc flu hosp",3,"2024-12-28","12","quantile","0.025",1096.23076243559
"2024-12-07","wk inc flu hosp",3,"2024-12-28","12","quantile","0.05",1174.65659371331
"2024-12-07","wk inc flu hosp",3,"2024-12-28","12","quantile","0.1",1274.90242843975
"2024-12-07","wk inc flu hosp",3,"2024-12-28","12","quantile","0.15",1361.99454486358
"2024-12-07","wk inc flu hosp",3,"2024-12-28","12","quantile","0.2",1438.1016831535
"2024-12-07","wk inc flu hosp",3,"2024-12-28","12","quantile","0.25",1500.49028477868
"2024-12-07","wk inc flu hosp",3,"2024-12-28","12","quantile","0.3",1557.72542513699
"2024-12-07","wk inc flu hosp",3,"2024-12-28","12","quantile","0.35",1618.47901114139
"2024-12-07","wk inc flu hosp",3,"2024-12-28","12","quantile","0.4",1677.23705871055
"2024-12-07","wk inc flu hosp",3,"2024-12-28","12","quantile","0.45",1733.30416180112
"2024-12-07","wk inc flu hosp",3,"2024-12-28","12","quantile","0.5",1792.09846422178
"2024-12-07","wk inc flu hosp",3,"2024-12-28","12","quantile","0.55",1852.89563291065
"2024-12-07","wk inc flu hosp",3,"2024-12-28","12","quantile","0.6",1914.8607961805
"2024-12-07","wk inc flu hosp",3,"2024-12-28","12","quantile","0.65",1983.6015752727
"2024-12-07","wk inc flu hosp",3,"2024-12-28","12","quantile","0.7",2047.36990230818
"2024-12-07","wk inc flu hosp",3,"2024-12-28","12","quantile","0.75",2127.25049096464
"2024-12-07","wk inc flu hosp",3,"2024-12-28","12","quantile","0.8",2216.25768410586
"2024-12-07","wk inc flu hosp",3,"2024-12-28","12","quantile","0.85",2314.85572561124
"2024-12-07","wk inc flu hosp",3,"2024-12-28","12","quantile","0.9",2451.88777069458
"2024-12-07","wk inc flu hosp",3,"2024-12-28","12","quantile","0.95",2653.77549345661
"2024-12-07","wk inc flu hosp",3,"2024-12-28","12","quantile","0.975",2815.92045700668
"2024-12-07","wk inc flu hosp",3,"2024-12-28","12","quantile","0.99",2970.97611746706
"2024-12-07","wk inc flu hosp",3,"2024-12-28","13","quantile","0.01",44.4099605873334
"2024-12-07","wk inc flu hosp",3,"2024-12-28","13","quantile","0.025",53.6510720975771
"2024-12-07","wk inc flu hosp",3,"2024-12-28","13","quantile","0.05",66.0494497554846
"2024-12-07","wk inc flu hosp",3,"2024-12-28","13","quantile","0.1",86.1497972841341
"2024-12-07","wk inc flu hosp",3,"2024-12-28","13","quantile","0.15",104.098957670011
"2024-12-07","wk inc flu hosp",3,"2024-12-28","13","quantile","0.2",121.984270545759
"2024-12-07","wk inc flu hosp",3,"2024-12-28","13","quantile","0.25",138.626540990073
"2024-12-07","wk inc flu hosp",3,"2024-12-28","13","quantile","0.3",157.758682470013
"2024-12-07","wk inc flu hosp",3,"2024-12-28","13","quantile","0.35",175.022045787466
"2024-12-07","wk inc flu hosp",3,"2024-12-28","13","quantile","0.4",195.49703737321
"2024-12-07","wk inc flu hosp",3,"2024-12-28","13","quantile","0.45",217.74702728484
"2024-12-07","wk inc flu hosp",3,"2024-12-28","13","quantile","0.5",241.998661916858
"2024-12-07","wk inc flu hosp",3,"2024-12-28","13","quantile","0.55",269.188051999993
"2024-12-07","wk inc flu hosp",3,"2024-12-28","13","quantile","0.6",299.616400510452
"2024-12-07","wk inc flu hosp",3,"2024-12-28","13","quantile","0.65",336.305829327594
"2024-12-07","wk inc flu hosp",3,"2024-12-28","13","quantile","0.7",375.533808956564
"2024-12-07","wk inc flu hosp",3,"2024-12-28","13","quantile","0.75",424.813509595985
"2024-12-07","wk inc flu hosp",3,"2024-12-28","13","quantile","0.8",486.115454409647
"2024-12-07","wk inc flu hosp",3,"2024-12-28","13","quantile","0.85",565.008057864918
"2024-12-07","wk inc flu hosp",3,"2024-12-28","13","quantile","0.9",689.769831831447
"2024-12-07","wk inc flu hosp",3,"2024-12-28","13","quantile","0.95",910.276141928259
"2024-12-07","wk inc flu hosp",3,"2024-12-28","13","quantile","0.975",1130.75786861478
"2024-12-07","wk inc flu hosp",3,"2024-12-28","13","quantile","0.99",1352.76845249776
"2024-12-07","wk inc flu hosp",3,"2024-12-28","15","quantile","0.01",7.53540419461763
"2024-12-07","wk inc flu hosp",3,"2024-12-28","15","quantile","0.025",10.4231174993021
"2024-12-07","wk inc flu hosp",3,"2024-12-28","15","quantile","0.05",12.3872193684441
"2024-12-07","wk inc flu hosp",3,"2024-12-28","15","quantile","0.1",16.629169255999
"2024-12-07","wk inc flu hosp",3,"2024-12-28","15","quantile","0.15",19.4559357607251
"2024-12-07","wk inc flu hosp",3,"2024-12-28","15","quantile","0.2",21.837659953327
"2024-12-07","wk inc flu hosp",3,"2024-12-28","15","quantile","0.25",25.5051560703429
"2024-12-07","wk inc flu hosp",3,"2024-12-28","15","quantile","0.3",27.7155117986142
"2024-12-07","wk inc flu hosp",3,"2024-12-28","15","quantile","0.35",29.9126557840885
"2024-12-07","wk inc flu hosp",3,"2024-12-28","15","quantile","0.4",33.6002935903773
"2024-12-07","wk inc flu hosp",3,"2024-12-28","15","quantile","0.45",35.9873042546868
"2024-12-07","wk inc flu hosp",3,"2024-12-28","15","quantile","0.5",38.8471282831274
"2024-12-07","wk inc flu hosp",3,"2024-12-28","15","quantile","0.55",42.8981813521066
"2024-12-07","wk inc flu hosp",3,"2024-12-28","15","quantile","0.6",46.077448254695
"2024-12-07","wk inc flu hosp",3,"2024-12-28","15","quantile","0.65",49.2548351899477
"2024-12-07","wk inc flu hosp",3,"2024-12-28","15","quantile","0.7",54.505177884259
"2024-12-07","wk inc flu hosp",3,"2024-12-28","15","quantile","0.75",58.915722179794
"2024-12-07","wk inc flu hosp",3,"2024-12-28","15","quantile","0.8",65.4481834296425
"2024-12-07","wk inc flu hosp",3,"2024-12-28","15","quantile","0.85",72.2105942804398
"2024-12-07","wk inc flu hosp",3,"2024-12-28","15","quantile","0.9",83.0842365863376
"2024-12-07","wk inc flu hosp",3,"2024-12-28","15","quantile","0.95",100.512652714386
"2024-12-07","wk inc flu hosp",3,"2024-12-28","15","quantile","0.975",118.096184142891
"2024-12-07","wk inc flu hosp",3,"2024-12-28","15","quantile","0.99",141.168076710072
"2024-12-07","wk inc flu hosp",3,"2024-12-28","16","quantile","0.01",53.4565191718607
"2024-12-07","wk inc flu hosp",3,"2024-12-28","16","quantile","0.025",60.592803380526
"2024-12-07","wk inc flu hosp",3,"2024-12-28","16","quantile","0.05",67.9957652367992
"2024-12-07","wk inc flu hosp",3,"2024-12-28","16","quantile","0.1",78.5928360053769
"2024-12-07","wk inc flu hosp",3,"2024-12-28","16","quantile","0.15",87.164818672989
"2024-12-07","wk inc flu hosp",3,"2024-12-28","16","quantile","0.2",94.5611296270474
"2024-12-07","wk inc flu hosp",3,"2024-12-28","16","quantile","0.25",102.059574848125
"2024-12-07","wk inc flu hosp",3,"2024-12-28","16","quantile","0.3",110.2806206824
"2024-12-07","wk inc flu hosp",3,"2024-12-28","16","quantile","0.35",116.864582455819
"2024-12-07","wk inc flu hosp",3,"2024-12-28","16","quantile","0.4",124.208041873332
"2024-12-07","wk inc flu hosp",3,"2024-12-28","16","quantile","0.45",130.79402924624
"2024-12-07","wk inc flu hosp",3,"2024-12-28","16","quantile","0.5",138.377309473696
"2024-12-07","wk inc flu hosp",3,"2024-12-28","16","quantile","0.55",146.750458634687
"2024-12-07","wk inc flu hosp",3,"2024-12-28","16","quantile","0.6",154.400789213358
"2024-12-07","wk inc flu hosp",3,"2024-12-28","16","quantile","0.65",163.15663228222
"2024-12-07","wk inc flu hosp",3,"2024-12-28","16","quantile","0.7",173.020356587599
"2024-12-07","wk inc flu hosp",3,"2024-12-28","16","quantile","0.75",183.072389936801
"2024-12-07","wk inc flu hosp",3,"2024-12-28","16","quantile","0.8",196.192920685357
"2024-12-07","wk inc flu hosp",3,"2024-12-28","16","quantile","0.85",210.998174440586
"2024-12-07","wk inc flu hosp",3,"2024-12-28","16","quantile","0.9",229.512048935321
"2024-12-07","wk inc flu hosp",3,"2024-12-28","16","quantile","0.95",262.328877310407
"2024-12-07","wk inc flu hosp",3,"2024-12-28","16","quantile","0.975",290.493754523351
"2024-12-07","wk inc flu hosp",3,"2024-12-28","16","quantile","0.99",334.818403300958
"2024-12-07","wk inc flu hosp",3,"2024-12-28","17","quantile","0.01",161.373237458369
"2024-12-07","wk inc flu hosp",3,"2024-12-28","17","quantile","0.025",185.833007190416
"2024-12-07","wk inc flu hosp",3,"2024-12-28","17","quantile","0.05",214.410850146367
"2024-12-07","wk inc flu hosp",3,"2024-12-28","17","quantile","0.1",261.031314657087
"2024-12-07","wk inc flu hosp",3,"2024-12-28","17","quantile","0.15",302.411023457104
"2024-12-07","wk inc flu hosp",3,"2024-12-28","17","quantile","0.2",342.064627850277
"2024-12-07","wk inc flu hosp",3,"2024-12-28","17","quantile","0.25",383.384384106437
"2024-12-07","wk inc flu hosp",3,"2024-12-28","17","quantile","0.3",424.679478767427
"2024-12-07","wk inc flu hosp",3,"2024-12-28","17","quantile","0.35",464.352748684545
"2024-12-07","wk inc flu hosp",3,"2024-12-28","17","quantile","0.4",505.64199727561
"2024-12-07","wk inc flu hosp",3,"2024-12-28","17","quantile","0.45",550.014802080246
"2024-12-07","wk inc flu hosp",3,"2024-12-28","17","quantile","0.5",600.792051454588
"2024-12-07","wk inc flu hosp",3,"2024-12-28","17","quantile","0.55",653.438829810186
"2024-12-07","wk inc flu hosp",3,"2024-12-28","17","quantile","0.6",707.701792600915
"2024-12-07","wk inc flu hosp",3,"2024-12-28","17","quantile","0.65",774.921912749168
"2024-12-07","wk inc flu hosp",3,"2024-12-28","17","quantile","0.7",848.592566525362
"2024-12-07","wk inc flu hosp",3,"2024-12-28","17","quantile","0.75",935.546064506448
"2024-12-07","wk inc flu hosp",3,"2024-12-28","17","quantile","0.8",1032.2047647188
"2024-12-07","wk inc flu hosp",3,"2024-12-28","17","quantile","0.85",1166.35996752902
"2024-12-07","wk inc flu hosp",3,"2024-12-28","17","quantile","0.9",1357.53969214026
"2024-12-07","wk inc flu hosp",3,"2024-12-28","17","quantile","0.95",1682.34858523383
"2024-12-07","wk inc flu hosp",3,"2024-12-28","17","quantile","0.975",1944.76618107202
"2024-12-07","wk inc flu hosp",3,"2024-12-28","17","quantile","0.99",2283.36752883483
"2024-12-07","wk inc flu hosp",3,"2024-12-28","18","quantile","0.01",33.5428861502469
"2024-12-07","wk inc flu hosp",3,"2024-12-28","18","quantile","0.025",43.3427283273372
"2024-12-07","wk inc flu hosp",3,"2024-12-28","18","quantile","0.05",55.1354516821756
"2024-12-07","wk inc flu hosp",3,"2024-12-28","18","quantile","0.1",72.3368402353207
"2024-12-07","wk inc flu hosp",3,"2024-12-28","18","quantile","0.15",89.5184038728005
"2024-12-07","wk inc flu hosp",3,"2024-12-28","18","quantile","0.2",104.584930036176
"2024-12-07","wk inc flu hosp",3,"2024-12-28","18","quantile","0.25",122.636511491281
"2024-12-07","wk inc flu hosp",3,"2024-12-28","18","quantile","0.3",139.415070353789
"2024-12-07","wk inc flu hosp",3,"2024-12-28","18","quantile","0.35",154.527001075672
"2024-12-07","wk inc flu hosp",3,"2024-12-28","18","quantile","0.4",173.17112667106
"2024-12-07","wk inc flu hosp",3,"2024-12-28","18","quantile","0.45",191.957002796105
"2024-12-07","wk inc flu hosp",3,"2024-12-28","18","quantile","0.5",214.400407360621
"2024-12-07","wk inc flu hosp",3,"2024-12-28","18","quantile","0.55",236.707319506506
"2024-12-07","wk inc flu hosp",3,"2024-12-28","18","quantile","0.6",264.656149041718
"2024-12-07","wk inc flu hosp",3,"2024-12-28","18","quantile","0.65",294.759295937659
"2024-12-07","wk inc flu hosp",3,"2024-12-28","18","quantile","0.7",332.029643508304
"2024-12-07","wk inc flu hosp",3,"2024-12-28","18","quantile","0.75",371.196547321466
"2024-12-07","wk inc flu hosp",3,"2024-12-28","18","quantile","0.8",425.236408491952
"2024-12-07","wk inc flu hosp",3,"2024-12-28","18","quantile","0.85",493.8727871891
"2024-12-07","wk inc flu hosp",3,"2024-12-28","18","quantile","0.9",593.661264349968
"2024-12-07","wk inc flu hosp",3,"2024-12-28","18","quantile","0.95",772.901779517225
"2024-12-07","wk inc flu hosp",3,"2024-12-28","18","quantile","0.975",946.317252553474
"2024-12-07","wk inc flu hosp",3,"2024-12-28","18","quantile","0.99",1134.0050594339
"2024-12-07","wk inc flu hosp",3,"2024-12-28","19","quantile","0.01",0.504082959103688
"2024-12-07","wk inc flu hosp",3,"2024-12-28","19","quantile","0.025",0.549158644519331
"2024-12-07","wk inc flu hosp",3,"2024-12-28","19","quantile","0.05",0.598739480235014
"2024-12-07","wk inc flu hosp",3,"2024-12-28","19","quantile","0.1",0.829274131574458
"2024-12-07","wk inc flu hosp",3,"2024-12-28","19","quantile","0.15",0.893072120827725
"2024-12-07","wk inc flu hosp",3,"2024-12-28","19","quantile","0.2",2.88612981006622
"2024-12-07","wk inc flu hosp",3,"2024-12-28","19","quantile","0.25",3.0726047599023
"2024-12-07","wk inc flu hosp",3,"2024-12-28","19","quantile","0.3",4.93892468427801
"2024-12-07","wk inc flu hosp",3,"2024-12-28","19","quantile","0.35",5.24092372597399
"2024-12-07","wk inc flu hosp",3,"2024-12-28","19","quantile","0.4",5.60177562555072
"2024-12-07","wk inc flu hosp",3,"2024-12-28","19","quantile","0.45",5.89740601837905
"2024-12-07","wk inc flu hosp",3,"2024-12-28","19","quantile","0.5",9.82016914606429
"2024-12-07","wk inc flu hosp",3,"2024-12-28","19","quantile","0.55",10.308182554666
"2024-12-07","wk inc flu hosp",3,"2024-12-28","19","quantile","0.6",10.9117779630615
"2024-12-07","wk inc flu hosp",3,"2024-12-28","19","quantile","0.65",11.5530155892042
"2024-12-07","wk inc flu hosp",3,"2024-12-28","19","quantile","0.7",14.2412413693785
"2024-12-07","wk inc flu hosp",3,"2024-12-28","19","quantile","0.75",15.34188329875
"2024-12-07","wk inc flu hosp",3,"2024-12-28","19","quantile","0.8",17.0199023490885
"2024-12-07","wk inc flu hosp",3,"2024-12-28","19","quantile","0.85",21.0659201074457
"2024-12-07","wk inc flu hosp",3,"2024-12-28","19","quantile","0.9",26.7598538548278
"2024-12-07","wk inc flu hosp",3,"2024-12-28","19","quantile","0.95",36.0252522782421
"2024-12-07","wk inc flu hosp",3,"2024-12-28","19","quantile","0.975",52.1392986119153
"2024-12-07","wk inc flu hosp",3,"2024-12-28","19","quantile","0.99",74.7138311420392
"2024-12-07","wk inc flu hosp",3,"2024-12-28","20","quantile","0.01",14.3658040223937
"2024-12-07","wk inc flu hosp",3,"2024-12-28","20","quantile","0.025",20.0088223992973
"2024-12-07","wk inc flu hosp",3,"2024-12-28","20","quantile","0.05",24.0091692711205
"2024-12-07","wk inc flu hosp",3,"2024-12-28","20","quantile","0.1",30.0743730458347
"2024-12-07","wk inc flu hosp",3,"2024-12-28","20","quantile","0.15",34.2561158583249
