"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","15","quantile","0.45",43.8336992318485
"2024-12-21","wk inc flu hosp",3,"2025-01-11","15","quantile","0.5",46.1611696812571
"2024-12-21","wk inc flu hosp",3,"2025-01-11","15","quantile","0.55",48.5276909208877
"2024-12-21","wk inc flu hosp",3,"2025-01-11","15","quantile","0.6",51.0798143330292
"2024-12-21","wk inc flu hosp",3,"2025-01-11","15","quantile","0.65",54.56836562191
"2024-12-21","wk inc flu hosp",3,"2025-01-11","15","quantile","0.7",57.577505279921
"2024-12-21","wk inc flu hosp",3,"2025-01-11","15","quantile","0.75",61.6889938957062
"2024-12-21","wk inc flu hosp",3,"2025-01-11","15","quantile","0.8",66.350672544086
"2024-12-21","wk inc flu hosp",3,"2025-01-11","15","quantile","0.85",72.6416641768306
"2024-12-21","wk inc flu hosp",3,"2025-01-11","15","quantile","0.9",80.4891851073585
"2024-12-21","wk inc flu hosp",3,"2025-01-11","15","quantile","0.95",93.7910307145474
"2024-12-21","wk inc flu hosp",3,"2025-01-11","15","quantile","0.975",107.116019825767
"2024-12-21","wk inc flu hosp",3,"2025-01-11","15","quantile","0.99",123.896369996963
"2024-12-21","wk inc flu hosp",3,"2025-01-11","16","quantile","0.01",50.9296928912005
"2024-12-21","wk inc flu hosp",3,"2025-01-11","16","quantile","0.025",58.2756426471952
"2024-12-21","wk inc flu hosp",3,"2025-01-11","16","quantile","0.05",66.3856410898364
"2024-12-21","wk inc flu hosp",3,"2025-01-11","16","quantile","0.1",76.2443697919861
"2024-12-21","wk inc flu hosp",3,"2025-01-11","16","quantile","0.15",84.2602425910568
"2024-12-21","wk inc flu hosp",3,"2025-01-11","16","quantile","0.2",90.6447451366584
"2024-12-21","wk inc flu hosp",3,"2025-01-11","16","quantile","0.25",96.8529827743436
"2024-12-21","wk inc flu hosp",3,"2025-01-11","16","quantile","0.3",102.328146593729
"2024-12-21","wk inc flu hosp",3,"2025-01-11","16","quantile","0.35",108.076674222139
"2024-12-21","wk inc flu hosp",3,"2025-01-11","16","quantile","0.4",112.739643844581
"2024-12-21","wk inc flu hosp",3,"2025-01-11","16","quantile","0.45",118.207837488897
"2024-12-21","wk inc flu hosp",3,"2025-01-11","16","quantile","0.5",123.955085932919
"2024-12-21","wk inc flu hosp",3,"2025-01-11","16","quantile","0.55",129.156061518349
"2024-12-21","wk inc flu hosp",3,"2025-01-11","16","quantile","0.6",135.171835272067
"2024-12-21","wk inc flu hosp",3,"2025-01-11","16","quantile","0.65",140.654567473428
"2024-12-21","wk inc flu hosp",3,"2025-01-11","16","quantile","0.7",147.410961578398
"2024-12-21","wk inc flu hosp",3,"2025-01-11","16","quantile","0.75",154.268665611601
"2024-12-21","wk inc flu hosp",3,"2025-01-11","16","quantile","0.8",162.957483928046
"2024-12-21","wk inc flu hosp",3,"2025-01-11","16","quantile","0.85",172.755530713032
"2024-12-21","wk inc flu hosp",3,"2025-01-11","16","quantile","0.9",185.403734919534
"2024-12-21","wk inc flu hosp",3,"2025-01-11","16","quantile","0.95",205.515032041511
"2024-12-21","wk inc flu hosp",3,"2025-01-11","16","quantile","0.975",221.225481303731
"2024-12-21","wk inc flu hosp",3,"2025-01-11","16","quantile","0.99",237.800717764532
"2024-12-21","wk inc flu hosp",3,"2025-01-11","17","quantile","0.01",281.548309320898
"2024-12-21","wk inc flu hosp",3,"2025-01-11","17","quantile","0.025",312.281793112447
"2024-12-21","wk inc flu hosp",3,"2025-01-11","17","quantile","0.05",339.589695150316
"2024-12-21","wk inc flu hosp",3,"2025-01-11","17","quantile","0.1",369.617683139869
"2024-12-21","wk inc flu hosp",3,"2025-01-11","17","quantile","0.15",390.789336073092
"2024-12-21","wk inc flu hosp",3,"2025-01-11","17","quantile","0.2",406.697375210649
"2024-12-21","wk inc flu hosp",3,"2025-01-11","17","quantile","0.25",421.700590670431
"2024-12-21","wk inc flu hosp",3,"2025-01-11","17","quantile","0.3",434.067921979852
"2024-12-21","wk inc flu hosp",3,"2025-01-11","17","quantile","0.35",445.571921311551
"2024-12-21","wk inc flu hosp",3,"2025-01-11","17","quantile","0.4",457.063963423672
"2024-12-21","wk inc flu hosp",3,"2025-01-11","17","quantile","0.45",467.683704048635
"2024-12-21","wk inc flu hosp",3,"2025-01-11","17","quantile","0.5",478.299256265434
"2024-12-21","wk inc flu hosp",3,"2025-01-11","17","quantile","0.55",488.921926247199
"2024-12-21","wk inc flu hosp",3,"2025-01-11","17","quantile","0.6",500.43082053105
"2024-12-21","wk inc flu hosp",3,"2025-01-11","17","quantile","0.65",511.080133914397
"2024-12-21","wk inc flu hosp",3,"2025-01-11","17","quantile","0.7",523.492132791231
"2024-12-21","wk inc flu hosp",3,"2025-01-11","17","quantile","0.75",535.924217088905
"2024-12-21","wk inc flu hosp",3,"2025-01-11","17","quantile","0.8",550.126060597059
"2024-12-21","wk inc flu hosp",3,"2025-01-11","17","quantile","0.85",567.046980466374
"2024-12-21","wk inc flu hosp",3,"2025-01-11","17","quantile","0.9",587.549026430937
"2024-12-21","wk inc flu hosp",3,"2025-01-11","17","quantile","0.95",618.923450274001
"2024-12-21","wk inc flu hosp",3,"2025-01-11","17","quantile","0.975",646.785762961609
"2024-12-21","wk inc flu hosp",3,"2025-01-11","17","quantile","0.99",678.434241127626
"2024-12-21","wk inc flu hosp",3,"2025-01-11","18","quantile","0.01",204.059016916533
"2024-12-21","wk inc flu hosp",3,"2025-01-11","18","quantile","0.025",222.247275309211
"2024-12-21","wk inc flu hosp",3,"2025-01-11","18","quantile","0.05",243.241946424411
"2024-12-21","wk inc flu hosp",3,"2025-01-11","18","quantile","0.1",273.76719047983
"2024-12-21","wk inc flu hosp",3,"2025-01-11","18","quantile","0.15",294.590535765814
"2024-12-21","wk inc flu hosp",3,"2025-01-11","18","quantile","0.2",313.515044417286
"2024-12-21","wk inc flu hosp",3,"2025-01-11","18","quantile","0.25",330.647519787762
"2024-12-21","wk inc flu hosp",3,"2025-01-11","18","quantile","0.3",346.625909091105
"2024-12-21","wk inc flu hosp",3,"2025-01-11","18","quantile","0.35",361.199405693214
"2024-12-21","wk inc flu hosp",3,"2025-01-11","18","quantile","0.4",378.097834411861
"2024-12-21","wk inc flu hosp",3,"2025-01-11","18","quantile","0.45",393.655044104737
"2024-12-21","wk inc flu hosp",3,"2025-01-11","18","quantile","0.5",409.330100866882
"2024-12-21","wk inc flu hosp",3,"2025-01-11","18","quantile","0.55",425.668144818616
"2024-12-21","wk inc flu hosp",3,"2025-01-11","18","quantile","0.6",441.691980682896
"2024-12-21","wk inc flu hosp",3,"2025-01-11","18","quantile","0.65",459.207097206168
"2024-12-21","wk inc flu hosp",3,"2025-01-11","18","quantile","0.7",476.364400834757
"2024-12-21","wk inc flu hosp",3,"2025-01-11","18","quantile","0.75",494.617475631853
"2024-12-21","wk inc flu hosp",3,"2025-01-11","18","quantile","0.8",514.777396232786
"2024-12-21","wk inc flu hosp",3,"2025-01-11","18","quantile","0.85",538.074735614132
"2024-12-21","wk inc flu hosp",3,"2025-01-11","18","quantile","0.9",568.413610811295
"2024-12-21","wk inc flu hosp",3,"2025-01-11","18","quantile","0.95",616.131572752281
"2024-12-21","wk inc flu hosp",3,"2025-01-11","18","quantile","0.975",659.734140841923
"2024-12-21","wk inc flu hosp",3,"2025-01-11","18","quantile","0.99",717.220319575792
"2024-12-21","wk inc flu hosp",3,"2025-01-11","19","quantile","0.01",40.0045475735713
"2024-12-21","wk inc flu hosp",3,"2025-01-11","19","quantile","0.025",47.458034847172
"2024-12-21","wk inc flu hosp",3,"2025-01-11","19","quantile","0.05",54.9214655837659
"2024-12-21","wk inc flu hosp",3,"2025-01-11","19","quantile","0.1",65.9097194897436
"2024-12-21","wk inc flu hosp",3,"2025-01-11","19","quantile","0.15",74.7269110826335
"2024-12-21","wk inc flu hosp",3,"2025-01-11","19","quantile","0.2",81.7943594101748
"2024-12-21","wk inc flu hosp",3,"2025-01-11","19","quantile","0.25",88.4379648654108
"2024-12-21","wk inc flu hosp",3,"2025-01-11","19","quantile","0.3",94.4156105760165
"2024-12-21","wk inc flu hosp",3,"2025-01-11","19","quantile","0.35",99.9507783039603
"2024-12-21","wk inc flu hosp",3,"2025-01-11","19","quantile","0.4",105.928436937507
"2024-12-21","wk inc flu hosp",3,"2025-01-11","19","quantile","0.45",111.039867833259
"2024-12-21","wk inc flu hosp",3,"2025-01-11","19","quantile","0.5",116.797885247003
"2024-12-21","wk inc flu hosp",3,"2025-01-11","19","quantile","0.55",122.144585083586
"2024-12-21","wk inc flu hosp",3,"2025-01-11","19","quantile","0.6",127.51045457321
"2024-12-21","wk inc flu hosp",3,"2025-01-11","19","quantile","0.65",133.530032313997
"2024-12-21","wk inc flu hosp",3,"2025-01-11","19","quantile","0.7",139.15899036455
"2024-12-21","wk inc flu hosp",3,"2025-01-11","19","quantile","0.75",145.469267546288
"2024-12-21","wk inc flu hosp",3,"2025-01-11","19","quantile","0.8",152.923415521794
"2024-12-21","wk inc flu hosp",3,"2025-01-11","19","quantile","0.85",161.56760402759
"2024-12-21","wk inc flu hosp",3,"2025-01-11","19","quantile","0.9",172.560422212199
"2024-12-21","wk inc flu hosp",3,"2025-01-11","19","quantile","0.95",188.206989956355
"2024-12-21","wk inc flu hosp",3,"2025-01-11","19","quantile","0.975",207.225674811611
"2024-12-21","wk inc flu hosp",3,"2025-01-11","19","quantile","0.99",222.124349704993
"2024-12-21","wk inc flu hosp",3,"2025-01-11","20","quantile","0.01",61.4622720051203
"2024-12-21","wk inc flu hosp",3,"2025-01-11","20","quantile","0.025",67.0442896577558
"2024-12-21","wk inc flu hosp",3,"2025-01-11","20","quantile","0.05",73.4522784981317
"2024-12-21","wk inc flu hosp",3,"2025-01-11","20","quantile","0.1",81.9175536524727
"2024-12-21","wk inc flu hosp",3,"2025-01-11","20","quantile","0.15",88.6389562235035
"2024-12-21","wk inc flu hosp",3,"2025-01-11","20","quantile","0.2",94.8304445545701
"2024-12-21","wk inc flu hosp",3,"2025-01-11","20","quantile","0.25",100.320557336994
"2024-12-21","wk inc flu hosp",3,"2025-01-11","20","quantile","0.3",105.833769652825
"2024-12-21","wk inc flu hosp",3,"2025-01-11","20","quantile","0.35",110.899910798473
"2024-12-21","wk inc flu hosp",3,"2025-01-11","20","quantile","0.4",115.858724449688
"2024-12-21","wk inc flu hosp",3,"2025-01-11","20","quantile","0.45",121.993208250659
"2024-12-21","wk inc flu hosp",3,"2025-01-11","20","quantile","0.5",127.317291535914
"2024-12-21","wk inc flu hosp",3,"2025-01-11","20","quantile","0.55",132.55646750117
"2024-12-21","wk inc flu hosp",3,"2025-01-11","20","quantile","0.6",138.504270392917
"2024-12-21","wk inc flu hosp",3,"2025-01-11","20","quantile","0.65",144.121651382786
"2024-12-21","wk inc flu hosp",3,"2025-01-11","20","quantile","0.7",151.71646580418
"2024-12-21","wk inc flu hosp",3,"2025-01-11","20","quantile","0.75",159.245989467722
"2024-12-21","wk inc flu hosp",3,"2025-01-11","20","quantile","0.8",169.239824993924
"2024-12-21","wk inc flu hosp",3,"2025-01-11","20","quantile","0.85",181.714780537916
"2024-12-21","wk inc flu hosp",3,"2025-01-11","20","quantile","0.9",195.620031304088
"2024-12-21","wk inc flu hosp",3,"2025-01-11","20","quantile","0.95",220.919280475596
"2024-12-21","wk inc flu hosp",3,"2025-01-11","20","quantile","0.975",252.402898941013
"2024-12-21","wk inc flu hosp",3,"2025-01-11","20","quantile","0.99",309.464403162121
"2024-12-21","wk inc flu hosp",3,"2025-01-11","21","quantile","0.01",54.4970697387914
"2024-12-21","wk inc flu hosp",3,"2025-01-11","21","quantile","0.025",63.7810858984254
"2024-12-21","wk inc flu hosp",3,"2025-01-11","21","quantile","0.05",75.8226717944475
"2024-12-21","wk inc flu hosp",3,"2025-01-11","21","quantile","0.1",92.5154669068709
"2024-12-21","wk inc flu hosp",3,"2025-01-11","21","quantile","0.15",107.358965063668
"2024-12-21","wk inc flu hosp",3,"2025-01-11","21","quantile","0.2",120.384659192936
"2024-12-21","wk inc flu hosp",3,"2025-01-11","21","quantile","0.25",131.529208319185
"2024-12-21","wk inc flu hosp",3,"2025-01-11","21","quantile","0.3",143.56520104059
"2024-12-21","wk inc flu hosp",3,"2025-01-11","21","quantile","0.35",155.598157067523
"2024-12-21","wk inc flu hosp",3,"2025-01-11","21","quantile","0.4",166.732555452659
"2024-12-21","wk inc flu hosp",3,"2025-01-11","21","quantile","0.45",177.863472499224
"2024-12-21","wk inc flu hosp",3,"2025-01-11","21","quantile","0.5",189.050091148134
"2024-12-21","wk inc flu hosp",3,"2025-01-11","21","quantile","0.55",201.102116758196
"2024-12-21","wk inc flu hosp",3,"2025-01-11","21","quantile","0.6",214.101097923287
"2024-12-21","wk inc flu hosp",3,"2025-01-11","21","quantile","0.65",228.045063510457
"2024-12-21","wk inc flu hosp",3,"2025-01-11","21","quantile","0.7",242.095044091294
"2024-12-21","wk inc flu hosp",3,"2025-01-11","21","quantile","0.75",258.889197333917
"2024-12-21","wk inc flu hosp",3,"2025-01-11","21","quantile","0.8",278.464398830504
"2024-12-21","wk inc flu hosp",3,"2025-01-11","21","quantile","0.85",299.11113871964
"2024-12-21","wk inc flu hosp",3,"2025-01-11","21","quantile","0.9",327.430970124147
"2024-12-21","wk inc flu hosp",3,"2025-01-11","21","quantile","0.95",370.986871445568
"2024-12-21","wk inc flu hosp",3,"2025-01-11","21","quantile","0.975",402.690745812495
"2024-12-21","wk inc flu hosp",3,"2025-01-11","21","quantile","0.99",430.44719062823
"2024-12-21","wk inc flu hosp",3,"2025-01-11","22","quantile","0.01",202.02931173595
"2024-12-21","wk inc flu hosp",3,"2025-01-11","22","quantile","0.025",221.048484222543
"2024-12-21","wk inc flu hosp",3,"2025-01-11","22","quantile","0.05",244.885012150894
"2024-12-21","wk inc flu hosp",3,"2025-01-11","22","quantile","0.1",273.819367723076
"2024-12-21","wk inc flu hosp",3,"2025-01-11","22","quantile","0.15",296.757944503402
"2024-12-21","wk inc flu hosp",3,"2025-01-11","22","quantile","0.2",315.78722595622
"2024-12-21","wk inc flu hosp",3,"2025-01-11","22","quantile","0.25",334.755366339084
"2024-12-21","wk inc flu hosp",3,"2025-01-11","22","quantile","0.3",350.82811771144
"2024-12-21","wk inc flu hosp",3,"2025-01-11","22","quantile","0.35",366.898995277959
"2024-12-21","wk inc flu hosp",3,"2025-01-11","22","quantile","0.4",381.07795961802
"2024-12-21","wk inc flu hosp",3,"2025-01-11","22","quantile","0.45",398.157973553496
"2024-12-21","wk inc flu hosp",3,"2025-01-11","22","quantile","0.5",413.351435419388
"2024-12-21","wk inc flu hosp",3,"2025-01-11","22","quantile","0.55",428.595576244501
"2024-12-21","wk inc flu hosp",3,"2025-01-11","22","quantile","0.6",445.843027565046
"2024-12-21","wk inc flu hosp",3,"2025-01-11","22","quantile","0.65",463.191227202659
"2024-12-21","wk inc flu hosp",3,"2025-01-11","22","quantile","0.7",481.644558233419
"2024-12-21","wk inc flu hosp",3,"2025-01-11","22","quantile","0.75",500.255242250275
"2024-12-21","wk inc flu hosp",3,"2025-01-11","22","quantile","0.8",524.922729663334
"2024-12-21","wk inc flu hosp",3,"2025-01-11","22","quantile","0.85",551.97137035221
"2024-12-21","wk inc flu hosp",3,"2025-01-11","22","quantile","0.9",588.483521211736
"2024-12-21","wk inc flu hosp",3,"2025-01-11","22","quantile","0.95",641.498648395605
"2024-12-21","wk inc flu hosp",3,"2025-01-11","22","quantile","0.975",685.061469409552
"2024-12-21","wk inc flu hosp",3,"2025-01-11","22","quantile","0.99",727.574128736342
"2024-12-21","wk inc flu hosp",3,"2025-01-11","23","quantile","0.01",0.936985680571644
"2024-12-21","wk inc flu hosp",3,"2025-01-11","23","quantile","0.025",0.968015590785549
"2024-12-21","wk inc flu hosp",3,"2025-01-11","23","quantile","0.05",1.88129870378212
"2024-12-21","wk inc flu hosp",3,"2025-01-11","23","quantile","0.1",1.95599556945946
"2024-12-21","wk inc flu hosp",3,"2025-01-11","23","quantile","0.15",2.08374979817187
"2024-12-21","wk inc flu hosp",3,"2025-01-11","23","quantile","0.2",3.03421314934737
"2024-12-21","wk inc flu hosp",3,"2025-01-11","23","quantile","0.25",3.15366166805905
"2024-12-21","wk inc flu hosp",3,"2025-01-11","23","quantile","0.3",3.30070824398261
"2024-12-21","wk inc flu hosp",3,"2025-01-11","23","quantile","0.35",3.5036421358376
"2024-12-21","wk inc flu hosp",3,"2025-01-11","23","quantile","0.4",4.45406185542782
"2024-12-21","wk inc flu hosp",3,"2025-01-11","23","quantile","0.45",4.67292541545185
"2024-12-21","wk inc flu hosp",3,"2025-01-11","23","quantile","0.5",4.94885537368918
"2024-12-21","wk inc flu hosp",3,"2025-01-11","23","quantile","0.55",5.23955444892483
"2024-12-21","wk inc flu hosp",3,"2025-01-11","23","quantile","0.6",6.2697131867126
"2024-12-21","wk inc flu hosp",3,"2025-01-11","23","quantile","0.65",6.65663376884781
"2024-12-21","wk inc flu hosp",3,"2025-01-11","23","quantile","0.7",7.1208852003619
"2024-12-21","wk inc flu hosp",3,"2025-01-11","23","quantile","0.75",8.37401494047604
"2024-12-21","wk inc flu hosp",3,"2025-01-11","23","quantile","0.8",9.19195879203063
"2024-12-21","wk inc flu hosp",3,"2025-01-11","23","quantile","0.85",11.0749462475297
"2024-12-21","wk inc flu hosp",3,"2025-01-11","23","quantile","0.9",12.744621488018
"2024-12-21","wk inc flu hosp",3,"2025-01-11","23","quantile","0.95",18.4232159115237
"2024-12-21","wk inc flu hosp",3,"2025-01-11","23","quantile","0.975",24.9908995606049
"2024-12-21","wk inc flu hosp",3,"2025-01-11","23","quantile","0.99",35.0349929810605
"2024-12-21","wk inc flu hosp",3,"2025-01-11","24","quantile","0.01",34.2192210344687
"2024-12-21","wk inc flu hosp",3,"2025-01-11","24","quantile","0.025",43.746005066012
"2024-12-21","wk inc flu hosp",3,"2025-01-11","24","quantile","0.05",54.3029394377389
"2024-12-21","wk inc flu hosp",3,"2025-01-11","24","quantile","0.1",67.8388866230776
"2024-12-21","wk inc flu hosp",3,"2025-01-11","24","quantile","0.15",78.4420025528436
"2024-12-21","wk inc flu hosp",3,"2025-01-11","24","quantile","0.2",87.1985644503216
"2024-12-21","wk inc flu hosp",3,"2025-01-11","24","quantile","0.25",94.9750035684441
"2024-12-21","wk inc flu hosp",3,"2025-01-11","24","quantile","0.3",102.810273868091
"2024-12-21","wk inc flu hosp",3,"2025-01-11","24","quantile","0.35",110.675097087273
"2024-12-21","wk inc flu hosp",3,"2025-01-11","24","quantile","0.4",117.615295313137
"2024-12-21","wk inc flu hosp",3,"2025-01-11","24","quantile","0.45",125.543186671579
"2024-12-21","wk inc flu hosp",3,"2025-01-11","24","quantile","0.5",132.550587248805
"2024-12-21","wk inc flu hosp",3,"2025-01-11","24","quantile","0.55",140.541541256929
"2024-12-21","wk inc flu hosp",3,"2025-01-11","24","quantile","0.6",149.419691215724
"2024-12-21","wk inc flu hosp",3,"2025-01-11","24","quantile","0.65",157.363588080084
"2024-12-21","wk inc flu hosp",3,"2025-01-11","24","quantile","0.7",167.203912165224
"2024-12-21","wk inc flu hosp",3,"2025-01-11","24","quantile","0.75",177.932344560529
"2024-12-21","wk inc flu hosp",3,"2025-01-11","24","quantile","0.8",190.603914798731
"2024-12-21","wk inc flu hosp",3,"2025-01-11","24","quantile","0.85",205.225166446081
"2024-12-21","wk inc flu hosp",3,"2025-01-11","24","quantile","0.9",224.714927233761
"2024-12-21","wk inc flu hosp",3,"2025-01-11","24","quantile","0.95",256.118523729154
"2024-12-21","wk inc flu hosp",3,"2025-01-11","24","quantile","0.975",285.853988253253
"2024-12-21","wk inc flu hosp",3,"2025-01-11","24","quantile","0.99",322.901098443782
"2024-12-21","wk inc flu hosp",3,"2025-01-11","25","quantile","0.01",107.660847604837
"2024-12-21","wk inc flu hosp",3,"2025-01-11","25","quantile","0.025",128.396591384121
"2024-12-21","wk inc flu hosp",3,"2025-01-11","25","quantile","0.05",148.31998166255
"2024-12-21","wk inc flu hosp",3,"2025-01-11","25","quantile","0.1",178.15603392854
"2024-12-21","wk inc flu hosp",3,"2025-01-11","25","quantile","0.15",200.998340439725
"2024-12-21","wk inc flu hosp",3,"2025-01-11","25","quantile","0.2",220.359582827738
"2024-12-21","wk inc flu hosp",3,"2025-01-11","25","quantile","0.25",237.667637965842
"2024-12-21","wk inc flu hosp",3,"2025-01-11","25","quantile","0.3",253.948465518955
"2024-12-21","wk inc flu hosp",3,"2025-01-11","25","quantile","0.35",269.939052852285
"2024-12-21","wk inc flu hosp",3,"2025-01-11","25","quantile","0.4",285.437867340483
"2024-12-21","wk inc flu hosp",3,"2025-01-11","25","quantile","0.45",302.260900222291
"2024-12-21","wk inc flu hosp",3,"2025-01-11","25","quantile","0.5",319.221711132796
"2024-12-21","wk inc flu hosp",3,"2025-01-11","25","quantile","0.55",336.278916273626
"2024-12-21","wk inc flu hosp",3,"2025-01-11","25","quantile","0.6",353.37675407304
"2024-12-21","wk inc flu hosp",3,"2025-01-11","25","quantile","0.65",372.381965955484
"2024-12-21","wk inc flu hosp",3,"2025-01-11","25","quantile","0.7",393.531233486016
"2024-12-21","wk inc flu hosp",3,"2025-01-11","25","quantile","0.75",417.082269245084
"2024-12-21","wk inc flu hosp",3,"2025-01-11","25","quantile","0.8",445.626566573564
"2024-12-21","wk inc flu hosp",3,"2025-01-11","25","quantile","0.85",479.974117888614
"2024-12-21","wk inc flu hosp",3,"2025-01-11","25","quantile","0.9",527.565913156413
"2024-12-21","wk inc flu hosp",3,"2025-01-11","25","quantile","0.95",594.388559577953
"2024-12-21","wk inc flu hosp",3,"2025-01-11","25","quantile","0.975",668.726256556817
"2024-12-21","wk inc flu hosp",3,"2025-01-11","25","quantile","0.99",763.020345158653
"2024-12-21","wk inc flu hosp",3,"2025-01-11","26","quantile","0.01",132.903507300187
"2024-12-21","wk inc flu hosp",3,"2025-01-11","26","quantile","0.025",153.414315761705
"2024-12-21","wk inc flu hosp",3,"2025-01-11","26","quantile","0.05",181.013586138352
"2024-12-21","wk inc flu hosp",3,"2025-01-11","26","quantile","0.1",228.882511980124
"2024-12-21","wk inc flu hosp",3,"2025-01-11","26","quantile","0.15",269.843828252622
"2024-12-21","wk inc flu hosp",3,"2025-01-11","26","quantile","0.2",298.738669314741
"2024-12-21","wk inc flu hosp",3,"2025-01-11","26","quantile","0.25",332.095838370552
"2024-12-21","wk inc flu hosp",3,"2025-01-11","26","quantile","0.3",362.730604868566
"2024-12-21","wk inc flu hosp",3,"2025-01-11","26","quantile","0.35",389.70489765304
"2024-12-21","wk inc flu hosp",3,"2025-01-11","26","quantile","0.4",413.813918677562
"2024-12-21","wk inc flu hosp",3,"2025-01-11","26","quantile","0.45",440.608001276501
"2024-12-21","wk inc flu hosp",3,"2025-01-11","26","quantile","0.5",466.712417124162
"2024-12-21","wk inc flu hosp",3,"2025-01-11","26","quantile","0.55",493.436979575052
"2024-12-21","wk inc flu hosp",3,"2025-01-11","26","quantile","0.6",521.176159937628
"2024-12-21","wk inc flu hosp",3,"2025-01-11","26","quantile","0.65",551.897755213835
"2024-12-21","wk inc flu hosp",3,"2025-01-11","26","quantile","0.7",587.71791727377
"2024-12-21","wk inc flu hosp",3,"2025-01-11","26","quantile","0.75",631.770970025776
"2024-12-21","wk inc flu hosp",3,"2025-01-11","26","quantile","0.8",678.072849557948
"2024-12-21","wk inc flu hosp",3,"2025-01-11","26","quantile","0.85",731.578160195983
"2024-12-21","wk inc flu hosp",3,"2025-01-11","26","quantile","0.9",804.83245513869
"2024-12-21","wk inc flu hosp",3,"2025-01-11","26","quantile","0.95",914.89017016149
"2024-12-21","wk inc flu hosp",3,"2025-01-11","26","quantile","0.975",995.592877511145
"2024-12-21","wk inc flu hosp",3,"2025-01-11","26","quantile","0.99",1076.60160214287
"2024-12-21","wk inc flu hosp",3,"2025-01-11","27","quantile","0.01",71.3250559168332
"2024-12-21","wk inc flu hosp",3,"2025-01-11","27","quantile","0.025",83.0540638480204
"2024-12-21","wk inc flu hosp",3,"2025-01-11","27","quantile","0.05",92.2402946264993
"2024-12-21","wk inc flu hosp",3,"2025-01-11","27","quantile","0.1",105.122301834169
"2024-12-21","wk inc flu hosp",3,"2025-01-11","27","quantile","0.15",114.123453555859
"2024-12-21","wk inc flu hosp",3,"2025-01-11","27","quantile","0.2",123.028645956171
"2024-12-21","wk inc flu hosp",3,"2025-01-11","27","quantile","0.25",129.547882306369
"2024-12-21","wk inc flu hosp",3,"2025-01-11","27","quantile","0.3",136.364550925779
"2024-12-21","wk inc flu hosp",3,"2025-01-11","27","quantile","0.35",143.130641664464
"2024-12-21","wk inc flu hosp",3,"2025-01-11","27","quantile","0.4",149.837964234215
"2024-12-21","wk inc flu hosp",3,"2025-01-11","27","quantile","0.45",156.543065917427
"2024-12-21","wk inc flu hosp",3,"2025-01-11","27","quantile","0.5",163.922654169165
"2024-12-21","wk inc flu hosp",3,"2025-01-11","27","quantile","0.55",171.278004037928
"2024-12-21","wk inc flu hosp",3,"2025-01-11","27","quantile","0.6",178.684358000605
"2024-12-21","wk inc flu hosp",3,"2025-01-11","27","quantile","0.65",188.022965147376
"2024-12-21","wk inc flu hosp",3,"2025-01-11","27","quantile","0.7",196.821349268619
"2024-12-21","wk inc flu hosp",3,"2025-01-11","27","quantile","0.75",206.343909144284
"2024-12-21","wk inc flu hosp",3,"2025-01-11","27","quantile","0.8",219.499345849088
"2024-12-21","wk inc flu hosp",3,"2025-01-11","27","quantile","0.85",235.739664978654
"2024-12-21","wk inc flu hosp",3,"2025-01-11","27","quantile","0.9",255.820309940838
"2024-12-21","wk inc flu hosp",3,"2025-01-11","27","quantile","0.95",287.27115189569
"2024-12-21","wk inc flu hosp",3,"2025-01-11","27","quantile","0.975",324.932758806095
"2024-12-21","wk inc flu hosp",3,"2025-01-11","27","quantile","0.99",373.516019096827
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.01",72.4774869086156
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.025",83.3046836600401
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.05",95.1282288547351
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.1",111.852154080672
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.15",124.710845458423
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.2",136.518140319038
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.25",147.325722899437
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.3",157.182804628061
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.35",167.022702393696
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.4",175.895023612841
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.45",185.7779033118
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.5",194.709197223968
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.55",205.520278320971
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.6",214.458859630835
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.65",224.344072841603
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.7",235.21027598261
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.75",248.065949093355
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.8",260.903541038239
"2024-12-21","wk inc flu hosp",3,"2025-01-11","28","quantile","0.85",276.798691203635
