"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","17","quantile","0.7",1754.20762173659
"2025-02-01","wk inc flu hosp",3,"2025-02-22","17","quantile","0.75",1866.71655489953
"2025-02-01","wk inc flu hosp",3,"2025-02-22","17","quantile","0.8",1994.4645539389
"2025-02-01","wk inc flu hosp",3,"2025-02-22","17","quantile","0.85",2155.08107120983
"2025-02-01","wk inc flu hosp",3,"2025-02-22","17","quantile","0.9",2438.71010283593
"2025-02-01","wk inc flu hosp",3,"2025-02-22","17","quantile","0.95",2852.50620315758
"2025-02-01","wk inc flu hosp",3,"2025-02-22","17","quantile","0.975",3244.32654134974
"2025-02-01","wk inc flu hosp",3,"2025-02-22","17","quantile","0.99",3820.80562600754
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.01",128.465473013467
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.025",153.85135979579
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.05",184.783083212808
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.1",232.294926314647
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.15",267.998178122459
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.2",299.492299813711
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.25",331.282701782804
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.3",358.851761072801
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.35",388.520129441303
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.4",414.759991741319
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.45",443.443643183935
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.5",472.885873552992
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.55",503.691955034301
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.6",536.494003465636
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.65",573.29239344681
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.7",612.526222496624
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.75",656.657153541191
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.8",709.918017131642
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.85",776.27563718935
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.9",866.211888571931
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.95",1004.21791183813
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.975",1125.04973674322
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.99",1256.20133746946
"2025-02-01","wk inc flu hosp",3,"2025-02-22","19","quantile","0.01",33.3020536839295
"2025-02-01","wk inc flu hosp",3,"2025-02-22","19","quantile","0.025",40.3307556292581
"2025-02-01","wk inc flu hosp",3,"2025-02-22","19","quantile","0.05",48.3519844081537
"2025-02-01","wk inc flu hosp",3,"2025-02-22","19","quantile","0.1",61.3713258533665
"2025-02-01","wk inc flu hosp",3,"2025-02-22","19","quantile","0.15",73.3788303951624
"2025-02-01","wk inc flu hosp",3,"2025-02-22","19","quantile","0.2",83.3853172879565
"2025-02-01","wk inc flu hosp",3,"2025-02-22","19","quantile","0.25",93.3856885179098
"2025-02-01","wk inc flu hosp",3,"2025-02-22","19","quantile","0.3",104.379374222004
"2025-02-01","wk inc flu hosp",3,"2025-02-22","19","quantile","0.35",113.3783546635
"2025-02-01","wk inc flu hosp",3,"2025-02-22","19","quantile","0.4",123.37305639797
"2025-02-01","wk inc flu hosp",3,"2025-02-22","19","quantile","0.45",134.367080721584
"2025-02-01","wk inc flu hosp",3,"2025-02-22","19","quantile","0.5",146.35608220108
"2025-02-01","wk inc flu hosp",3,"2025-02-22","19","quantile","0.55",158.347043171503
"2025-02-01","wk inc flu hosp",3,"2025-02-22","19","quantile","0.6",172.330561854197
"2025-02-01","wk inc flu hosp",3,"2025-02-22","19","quantile","0.65",187.316423804462
"2025-02-01","wk inc flu hosp",3,"2025-02-22","19","quantile","0.7",204.297291844296
"2025-02-01","wk inc flu hosp",3,"2025-02-22","19","quantile","0.75",223.274936150303
"2025-02-01","wk inc flu hosp",3,"2025-02-22","19","quantile","0.8",246.251940339813
"2025-02-01","wk inc flu hosp",3,"2025-02-22","19","quantile","0.85",274.22256000241
"2025-02-01","wk inc flu hosp",3,"2025-02-22","19","quantile","0.9",315.172632645487
"2025-02-01","wk inc flu hosp",3,"2025-02-22","19","quantile","0.95",382.086174859341
"2025-02-01","wk inc flu hosp",3,"2025-02-22","19","quantile","0.975",439.026069366015
"2025-02-01","wk inc flu hosp",3,"2025-02-22","19","quantile","0.99",500.95527337909
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.01",7.74617624055822
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.025",9.7598183707385
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.05",13.0632638432936
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.1",17.3762541413531
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.15",21.3883376050379
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.2",24.3965815078774
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.25",28.5624931723615
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.3",34.0121070085768
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.35",38.7523889765343
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.4",44.4906113229349
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.45",49.9380834932739
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.5",55.9657771840208
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.55",62.4121932771656
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.6",68.1498965285341
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.65",75.5954384447119
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.7",83.3337369966218
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.75",93.0687313589463
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.8",104.093904807337
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.85",117.409266342785
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.9",137.29550723505
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.95",169.471863222344
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.975",201.672154015232
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.99",235.047574682665
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.01",53.4242797630961
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.025",70.2203091847673
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.05",86.8061832789722
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.1",110.79601258471
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.15",129.661517942449
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.2",148.271748645757
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.25",163.77223409011
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.3",182.052009583549
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.35",197.93716662404
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.4",213.461443851834
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.45",231.155285091509
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.5",245.805181800001
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.55",262.660261825331
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.6",282.336990699406
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.65",303.439839556904
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.7",327.807410389494
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.75",353.969438155532
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.8",386.686373920299
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.85",428.929881222622
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.9",492.289677825736
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.95",573.076990539422
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.975",675.587271673803
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.99",825.609849406791
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.01",144.195187718885
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.025",165.927055759257
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.05",185.244223762716
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.1",207.734144250745
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.15",223.152821575827
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.2",236.142341390737
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.25",246.428513632524
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.3",256.801122739607
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.35",265.430620730409
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.4",274.986001544434
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.45",282.929899677623
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.5",291.716804024282
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.55",300.653135312907
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.6",309.643486543073
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.65",318.81573924381
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.7",328.206527791607
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.75",339.576513225315
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.8",351.373303947114
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.85",366.281580069311
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.9",385.337044927073
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.95",413.525342077116
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.975",438.788469953235
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.99",468.583499184059
"2025-02-01","wk inc flu hosp",3,"2025-02-22","23","quantile","0.01",9.09790006245382
"2025-02-01","wk inc flu hosp",3,"2025-02-22","23","quantile","0.025",11.1373856542681
"2025-02-01","wk inc flu hosp",3,"2025-02-22","23","quantile","0.05",13.1702968516291
"2025-02-01","wk inc flu hosp",3,"2025-02-22","23","quantile","0.1",17.2110870321073
"2025-02-01","wk inc flu hosp",3,"2025-02-22","23","quantile","0.15",20.2359658191324
"2025-02-01","wk inc flu hosp",3,"2025-02-22","23","quantile","0.2",22.2536412332559
"2025-02-01","wk inc flu hosp",3,"2025-02-22","23","quantile","0.25",25.2651984024039
"2025-02-01","wk inc flu hosp",3,"2025-02-22","23","quantile","0.3",28.2695407424846
"2025-02-01","wk inc flu hosp",3,"2025-02-22","23","quantile","0.35",31.2740272585981
"2025-02-01","wk inc flu hosp",3,"2025-02-22","23","quantile","0.4",33.2819212718647
"2025-02-01","wk inc flu hosp",3,"2025-02-22","23","quantile","0.45",37.2792078371632
"2025-02-01","wk inc flu hosp",3,"2025-02-22","23","quantile","0.5",40.2799663074621
"2025-02-01","wk inc flu hosp",3,"2025-02-22","23","quantile","0.55",43.2864986427445
"2025-02-01","wk inc flu hosp",3,"2025-02-22","23","quantile","0.6",47.28171581111
"2025-02-01","wk inc flu hosp",3,"2025-02-22","23","quantile","0.65",51.2829219890024
"2025-02-01","wk inc flu hosp",3,"2025-02-22","23","quantile","0.7",55.2867628914224
"2025-02-01","wk inc flu hosp",3,"2025-02-22","23","quantile","0.75",61.2803110771007
"2025-02-01","wk inc flu hosp",3,"2025-02-22","23","quantile","0.8",68.272583872954
"2025-02-01","wk inc flu hosp",3,"2025-02-22","23","quantile","0.85",76.2655063417033
"2025-02-01","wk inc flu hosp",3,"2025-02-22","23","quantile","0.9",88.2533709326404
"2025-02-01","wk inc flu hosp",3,"2025-02-22","23","quantile","0.95",107.240345604965
"2025-02-01","wk inc flu hosp",3,"2025-02-22","23","quantile","0.975",125.221987306062
"2025-02-01","wk inc flu hosp",3,"2025-02-22","23","quantile","0.99",143.239387006285
"2025-02-01","wk inc flu hosp",3,"2025-02-22","24","quantile","0.01",108.620878801652
"2025-02-01","wk inc flu hosp",3,"2025-02-22","24","quantile","0.025",125.668277456213
"2025-02-01","wk inc flu hosp",3,"2025-02-22","24","quantile","0.05",143.693517338596
"2025-02-01","wk inc flu hosp",3,"2025-02-22","24","quantile","0.1",168.722529788064
"2025-02-01","wk inc flu hosp",3,"2025-02-22","24","quantile","0.15",189.737126965744
"2025-02-01","wk inc flu hosp",3,"2025-02-22","24","quantile","0.2",208.754542188514
"2025-02-01","wk inc flu hosp",3,"2025-02-22","24","quantile","0.25",224.770830985217
"2025-02-01","wk inc flu hosp",3,"2025-02-22","24","quantile","0.3",240.782486137611
"2025-02-01","wk inc flu hosp",3,"2025-02-22","24","quantile","0.35",257.787180807873
"2025-02-01","wk inc flu hosp",3,"2025-02-22","24","quantile","0.4",274.791346978573
"2025-02-01","wk inc flu hosp",3,"2025-02-22","24","quantile","0.45",290.792836673712
"2025-02-01","wk inc flu hosp",3,"2025-02-22","24","quantile","0.5",307.802202654444
"2025-02-01","wk inc flu hosp",3,"2025-02-22","24","quantile","0.55",324.800316650442
"2025-02-01","wk inc flu hosp",3,"2025-02-22","24","quantile","0.6",346.784075016867
"2025-02-01","wk inc flu hosp",3,"2025-02-22","24","quantile","0.65",366.783451066022
"2025-02-01","wk inc flu hosp",3,"2025-02-22","24","quantile","0.7",389.778806128072
"2025-02-01","wk inc flu hosp",3,"2025-02-22","24","quantile","0.75",418.757962099751
"2025-02-01","wk inc flu hosp",3,"2025-02-22","24","quantile","0.8",449.741561770756
"2025-02-01","wk inc flu hosp",3,"2025-02-22","24","quantile","0.85",486.72118503854
"2025-02-01","wk inc flu hosp",3,"2025-02-22","24","quantile","0.9",537.679385104359
"2025-02-01","wk inc flu hosp",3,"2025-02-22","24","quantile","0.95",625.577083957291
"2025-02-01","wk inc flu hosp",3,"2025-02-22","24","quantile","0.975",694.535313037129
"2025-02-01","wk inc flu hosp",3,"2025-02-22","24","quantile","0.99",767.561967488253
"2025-02-01","wk inc flu hosp",3,"2025-02-22","25","quantile","0.01",159.336275176664
"2025-02-01","wk inc flu hosp",3,"2025-02-22","25","quantile","0.025",197.588041981979
"2025-02-01","wk inc flu hosp",3,"2025-02-22","25","quantile","0.05",243.041830241218
"2025-02-01","wk inc flu hosp",3,"2025-02-22","25","quantile","0.1",296.432462443212
"2025-02-01","wk inc flu hosp",3,"2025-02-22","25","quantile","0.15",343.501516190835
"2025-02-01","wk inc flu hosp",3,"2025-02-22","25","quantile","0.2",386.706974594999
"2025-02-01","wk inc flu hosp",3,"2025-02-22","25","quantile","0.25",425.157203210754
"2025-02-01","wk inc flu hosp",3,"2025-02-22","25","quantile","0.3",461.981605686414
"2025-02-01","wk inc flu hosp",3,"2025-02-22","25","quantile","0.35",501.267424544043
"2025-02-01","wk inc flu hosp",3,"2025-02-22","25","quantile","0.4",538.087828346401
"2025-02-01","wk inc flu hosp",3,"2025-02-22","25","quantile","0.45",575.467923021089
"2025-02-01","wk inc flu hosp",3,"2025-02-22","25","quantile","0.5",617.473250489671
"2025-02-01","wk inc flu hosp",3,"2025-02-22","25","quantile","0.55",661.362918152789
"2025-02-01","wk inc flu hosp",3,"2025-02-22","25","quantile","0.6",706.470975378082
"2025-02-01","wk inc flu hosp",3,"2025-02-22","25","quantile","0.65",756.614310003682
"2025-02-01","wk inc flu hosp",3,"2025-02-22","25","quantile","0.7",815.40198063785
"2025-02-01","wk inc flu hosp",3,"2025-02-22","25","quantile","0.75",877.459712674764
"2025-02-01","wk inc flu hosp",3,"2025-02-22","25","quantile","0.8",949.448830010661
"2025-02-01","wk inc flu hosp",3,"2025-02-22","25","quantile","0.85",1041.40902846082
"2025-02-01","wk inc flu hosp",3,"2025-02-22","25","quantile","0.9",1173.30252355634
"2025-02-01","wk inc flu hosp",3,"2025-02-22","25","quantile","0.95",1403.83911537282
"2025-02-01","wk inc flu hosp",3,"2025-02-22","25","quantile","0.975",1594.12923919139
"2025-02-01","wk inc flu hosp",3,"2025-02-22","25","quantile","0.99",1825.43112806847
"2025-02-01","wk inc flu hosp",3,"2025-02-22","26","quantile","0.01",241.76069096538
"2025-02-01","wk inc flu hosp",3,"2025-02-22","26","quantile","0.025",281.079501394726
"2025-02-01","wk inc flu hosp",3,"2025-02-22","26","quantile","0.05",323.94583311321
"2025-02-01","wk inc flu hosp",3,"2025-02-22","26","quantile","0.1",382.480503264801
"2025-02-01","wk inc flu hosp",3,"2025-02-22","26","quantile","0.15",430.71941970685
"2025-02-01","wk inc flu hosp",3,"2025-02-22","26","quantile","0.2",475.723901191
"2025-02-01","wk inc flu hosp",3,"2025-02-22","26","quantile","0.25",517.712980162693
"2025-02-01","wk inc flu hosp",3,"2025-02-22","26","quantile","0.3",554.961195298088
"2025-02-01","wk inc flu hosp",3,"2025-02-22","26","quantile","0.35",591.216354491229
"2025-02-01","wk inc flu hosp",3,"2025-02-22","26","quantile","0.4",630.206840769691
"2025-02-01","wk inc flu hosp",3,"2025-02-22","26","quantile","0.45",672.88539342372
"2025-02-01","wk inc flu hosp",3,"2025-02-22","26","quantile","0.5",712.851671490021
"2025-02-01","wk inc flu hosp",3,"2025-02-22","26","quantile","0.55",751.057872591841
"2025-02-01","wk inc flu hosp",3,"2025-02-22","26","quantile","0.6",796.752068391665
"2025-02-01","wk inc flu hosp",3,"2025-02-22","26","quantile","0.65",847.225861780179
"2025-02-01","wk inc flu hosp",3,"2025-02-22","26","quantile","0.7",904.387473168036
"2025-02-01","wk inc flu hosp",3,"2025-02-22","26","quantile","0.75",969.2722013143
"2025-02-01","wk inc flu hosp",3,"2025-02-22","26","quantile","0.8",1038.36464864667
"2025-02-01","wk inc flu hosp",3,"2025-02-22","26","quantile","0.85",1125.77988373071
"2025-02-01","wk inc flu hosp",3,"2025-02-22","26","quantile","0.9",1246.03728805402
"2025-02-01","wk inc flu hosp",3,"2025-02-22","26","quantile","0.95",1428.01716430908
"2025-02-01","wk inc flu hosp",3,"2025-02-22","26","quantile","0.975",1588.29986187749
"2025-02-01","wk inc flu hosp",3,"2025-02-22","26","quantile","0.99",1754.77015814956
"2025-02-01","wk inc flu hosp",3,"2025-02-22","27","quantile","0.01",96.5424083571102
"2025-02-01","wk inc flu hosp",3,"2025-02-22","27","quantile","0.025",147.555716978031
"2025-02-01","wk inc flu hosp",3,"2025-02-22","27","quantile","0.05",193.971314950661
"2025-02-01","wk inc flu hosp",3,"2025-02-22","27","quantile","0.1",253.359941106122
"2025-02-01","wk inc flu hosp",3,"2025-02-22","27","quantile","0.15",312.197057462654
"2025-02-01","wk inc flu hosp",3,"2025-02-22","27","quantile","0.2",366.270331775145
"2025-02-01","wk inc flu hosp",3,"2025-02-22","27","quantile","0.25",411.744182308882
"2025-02-01","wk inc flu hosp",3,"2025-02-22","27","quantile","0.3",438.563591919594
"2025-02-01","wk inc flu hosp",3,"2025-02-22","27","quantile","0.35",458.165422452286
"2025-02-01","wk inc flu hosp",3,"2025-02-22","27","quantile","0.4",477.766897526534
"2025-02-01","wk inc flu hosp",3,"2025-02-22","27","quantile","0.45",500.131730272838
"2025-02-01","wk inc flu hosp",3,"2025-02-22","27","quantile","0.5",536.622059335401
"2025-02-01","wk inc flu hosp",3,"2025-02-22","27","quantile","0.55",563.440283118437
"2025-02-01","wk inc flu hosp",3,"2025-02-22","27","quantile","0.6",587.804777479709
"2025-02-01","wk inc flu hosp",3,"2025-02-22","27","quantile","0.65",618.696588138549
"2025-02-01","wk inc flu hosp",3,"2025-02-22","27","quantile","0.7",648.516739643695
"2025-02-01","wk inc flu hosp",3,"2025-02-22","27","quantile","0.75",687.554765111801
"2025-02-01","wk inc flu hosp",3,"2025-02-22","27","quantile","0.8",732.667353016626
"2025-02-01","wk inc flu hosp",3,"2025-02-22","27","quantile","0.85",783.47223989261
"2025-02-01","wk inc flu hosp",3,"2025-02-22","27","quantile","0.9",842.736165932608
"2025-02-01","wk inc flu hosp",3,"2025-02-22","27","quantile","0.95",922.93251120944
"2025-02-01","wk inc flu hosp",3,"2025-02-22","27","quantile","0.975",1032.21267023274
"2025-02-01","wk inc flu hosp",3,"2025-02-22","27","quantile","0.99",1105.04001570746
"2025-02-01","wk inc flu hosp",3,"2025-02-22","28","quantile","0.01",84.8368214504218
"2025-02-01","wk inc flu hosp",3,"2025-02-22","28","quantile","0.025",99.1579332272706
"2025-02-01","wk inc flu hosp",3,"2025-02-22","28","quantile","0.05",113.549528031701
"2025-02-01","wk inc flu hosp",3,"2025-02-22","28","quantile","0.1",132.723043639919
"2025-02-01","wk inc flu hosp",3,"2025-02-22","28","quantile","0.15",149.65418167776
"2025-02-01","wk inc flu hosp",3,"2025-02-22","28","quantile","0.2",163.505097383011
"2025-02-01","wk inc flu hosp",3,"2025-02-22","28","quantile","0.25",176.738166228486
"2025-02-01","wk inc flu hosp",3,"2025-02-22","28","quantile","0.3",189.662245434923
"2025-02-01","wk inc flu hosp",3,"2025-02-22","28","quantile","0.35",202.583711146191
"2025-02-01","wk inc flu hosp",3,"2025-02-22","28","quantile","0.4",213.81753606377
"2025-02-01","wk inc flu hosp",3,"2025-02-22","28","quantile","0.45",226.434815417305
"2025-02-01","wk inc flu hosp",3,"2025-02-22","28","quantile","0.5",240.048212614359
"2025-02-01","wk inc flu hosp",3,"2025-02-22","28","quantile","0.55",255.426390663292
"2025-02-01","wk inc flu hosp",3,"2025-02-22","28","quantile","0.6",270.117412610061
"2025-02-01","wk inc flu hosp",3,"2025-02-22","28","quantile","0.65",287.187338052697
"2025-02-01","wk inc flu hosp",3,"2025-02-22","28","quantile","0.7",304.952812194416
"2025-02-01","wk inc flu hosp",3,"2025-02-22","28","quantile","0.75",323.418135117219
"2025-02-01","wk inc flu hosp",3,"2025-02-22","28","quantile","0.8",346.341535151813
"2025-02-01","wk inc flu hosp",3,"2025-02-22","28","quantile","0.85",375.107492992479
"2025-02-01","wk inc flu hosp",3,"2025-02-22","28","quantile","0.9",412.800897141926
"2025-02-01","wk inc flu hosp",3,"2025-02-22","28","quantile","0.95",470.730186788684
"2025-02-01","wk inc flu hosp",3,"2025-02-22","28","quantile","0.975",516.984164619366
"2025-02-01","wk inc flu hosp",3,"2025-02-22","28","quantile","0.99",560.058514440102
"2025-02-01","wk inc flu hosp",3,"2025-02-22","29","quantile","0.01",135.487016694978
"2025-02-01","wk inc flu hosp",3,"2025-02-22","29","quantile","0.025",162.429841120738
"2025-02-01","wk inc flu hosp",3,"2025-02-22","29","quantile","0.05",189.674085025643
"2025-02-01","wk inc flu hosp",3,"2025-02-22","29","quantile","0.1",225.447367374495
"2025-02-01","wk inc flu hosp",3,"2025-02-22","29","quantile","0.15",251.960928960874
"2025-02-01","wk inc flu hosp",3,"2025-02-22","29","quantile","0.2",273.774882809634
"2025-02-01","wk inc flu hosp",3,"2025-02-22","29","quantile","0.25",292.148078073814
"2025-02-01","wk inc flu hosp",3,"2025-02-22","29","quantile","0.3",311.891104602571
"2025-02-01","wk inc flu hosp",3,"2025-02-22","29","quantile","0.35",328.188237529963
"2025-02-01","wk inc flu hosp",3,"2025-02-22","29","quantile","0.4",346.401036587992
"2025-02-01","wk inc flu hosp",3,"2025-02-22","29","quantile","0.45",363.126037682431
"2025-02-01","wk inc flu hosp",3,"2025-02-22","29","quantile","0.5",380.211376489111
"2025-02-01","wk inc flu hosp",3,"2025-02-22","29","quantile","0.55",396.79597578814
"2025-02-01","wk inc flu hosp",3,"2025-02-22","29","quantile","0.6",414.806857442521
"2025-02-01","wk inc flu hosp",3,"2025-02-22","29","quantile","0.65",432.358965524315
"2025-02-01","wk inc flu hosp",3,"2025-02-22","29","quantile","0.7",453.073367613303
"2025-02-01","wk inc flu hosp",3,"2025-02-22","29","quantile","0.75",476.354085583457
"2025-02-01","wk inc flu hosp",3,"2025-02-22","29","quantile","0.8",504.971952813933
"2025-02-01","wk inc flu hosp",3,"2025-02-22","29","quantile","0.85",539.294747741978
"2025-02-01","wk inc flu hosp",3,"2025-02-22","29","quantile","0.9",585.41892542148
"2025-02-01","wk inc flu hosp",3,"2025-02-22","29","quantile","0.95",664.489557798655
"2025-02-01","wk inc flu hosp",3,"2025-02-22","29","quantile","0.975",749.182287460991
"2025-02-01","wk inc flu hosp",3,"2025-02-22","29","quantile","0.99",852.250723880521
"2025-02-01","wk inc flu hosp",3,"2025-02-22","30","quantile","0.01",0.543229219011581
"2025-02-01","wk inc flu hosp",3,"2025-02-22","30","quantile","0.025",1.26733629466884
"2025-02-01","wk inc flu hosp",3,"2025-02-22","30","quantile","0.05",2.15271692395056
"2025-02-01","wk inc flu hosp",3,"2025-02-22","30","quantile","0.1",3.2340032662661
"2025-02-01","wk inc flu hosp",3,"2025-02-22","30","quantile","0.15",6.14726819079349
"2025-02-01","wk inc flu hosp",3,"2025-02-22","30","quantile","0.2",9.58392528850122
"2025-02-01","wk inc flu hosp",3,"2025-02-22","30","quantile","0.25",12.2306109306372
"2025-02-01","wk inc flu hosp",3,"2025-02-22","30","quantile","0.3",14.4751789372954
"2025-02-01","wk inc flu hosp",3,"2025-02-22","30","quantile","0.35",17.0091521938042
"2025-02-01","wk inc flu hosp",3,"2025-02-22","30","quantile","0.4",19.7596131304649
"2025-02-01","wk inc flu hosp",3,"2025-02-22","30","quantile","0.45",21.6548448680391
"2025-02-01","wk inc flu hosp",3,"2025-02-22","30","quantile","0.5",24.4662405241007
"2025-02-01","wk inc flu hosp",3,"2025-02-22","30","quantile","0.55",27.2570171266799
"2025-02-01","wk inc flu hosp",3,"2025-02-22","30","quantile","0.6",30.0504280839999
"2025-02-01","wk inc flu hosp",3,"2025-02-22","30","quantile","0.65",32.9640883966903
"2025-02-01","wk inc flu hosp",3,"2025-02-22","30","quantile","0.7",36.5284011715688
"2025-02-01","wk inc flu hosp",3,"2025-02-22","30","quantile","0.75",40.3587722372189
"2025-02-01","wk inc flu hosp",3,"2025-02-22","30","quantile","0.8",45.4179612086586
"2025-02-01","wk inc flu hosp",3,"2025-02-22","30","quantile","0.85",51.0537920522562
"2025-02-01","wk inc flu hosp",3,"2025-02-22","30","quantile","0.9",59.2143848223584
"2025-02-01","wk inc flu hosp",3,"2025-02-22","30","quantile","0.95",73.3399474859516
"2025-02-01","wk inc flu hosp",3,"2025-02-22","30","quantile","0.975",87.4855761917217
"2025-02-01","wk inc flu hosp",3,"2025-02-22","30","quantile","0.99",102.437925215036
"2025-02-01","wk inc flu hosp",3,"2025-02-22","31","quantile","0.01",29.0332053442791
