"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","53","quantile","0.75",680.767928465335
"2025-03-01","wk inc flu hosp",2,"2025-03-15","53","quantile","0.8",698.597957457487
"2025-03-01","wk inc flu hosp",2,"2025-03-15","53","quantile","0.85",723.497623216089
"2025-03-01","wk inc flu hosp",2,"2025-03-15","53","quantile","0.9",757.9373035504
"2025-03-01","wk inc flu hosp",2,"2025-03-15","53","quantile","0.95",812.959641784777
"2025-03-01","wk inc flu hosp",2,"2025-03-15","53","quantile","0.975",865.964793901865
"2025-03-01","wk inc flu hosp",2,"2025-03-15","53","quantile","0.99",930.752527661826
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.01",141.251559925
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.025",170.003192173784
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.05",197.561882474738
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.1",234.122913881397
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.15",267.251598012563
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.2",297.683368012833
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.25",322.369533125168
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.3",345.20710192767
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.35",371.573291967112
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.4",391.901275370193
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.45",415.703386765191
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.5",434.795051538657
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.55",458.874168143352
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.6",483.304794457801
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.65",509.444889851637
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.7",541.594280345412
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.75",572.614666197832
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.8",614.52073181395
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.85",668.093898769245
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.9",726.638685871774
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.95",861.550228652093
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.975",962.385920176574
"2025-03-01","wk inc flu hosp",2,"2025-03-15","54","quantile","0.99",1067.32289753085
"2025-03-01","wk inc flu hosp",2,"2025-03-15","55","quantile","0.01",225.311227446076
"2025-03-01","wk inc flu hosp",2,"2025-03-15","55","quantile","0.025",264.924480275943
"2025-03-01","wk inc flu hosp",2,"2025-03-15","55","quantile","0.05",295.136381496057
"2025-03-01","wk inc flu hosp",2,"2025-03-15","55","quantile","0.1",352.730998657632
"2025-03-01","wk inc flu hosp",2,"2025-03-15","55","quantile","0.15",392.599651737388
"2025-03-01","wk inc flu hosp",2,"2025-03-15","55","quantile","0.2",424.713724043606
"2025-03-01","wk inc flu hosp",2,"2025-03-15","55","quantile","0.25",450.681759537318
"2025-03-01","wk inc flu hosp",2,"2025-03-15","55","quantile","0.3",474.756134151329
"2025-03-01","wk inc flu hosp",2,"2025-03-15","55","quantile","0.35",499.690774563748
"2025-03-01","wk inc flu hosp",2,"2025-03-15","55","quantile","0.4",522.55045327241
"2025-03-01","wk inc flu hosp",2,"2025-03-15","55","quantile","0.45",550.29275035939
"2025-03-01","wk inc flu hosp",2,"2025-03-15","55","quantile","0.5",569.784575097339
"2025-03-01","wk inc flu hosp",2,"2025-03-15","55","quantile","0.55",596.152819575266
"2025-03-01","wk inc flu hosp",2,"2025-03-15","55","quantile","0.6",627.207015155354
"2025-03-01","wk inc flu hosp",2,"2025-03-15","55","quantile","0.65",659.191103886729
"2025-03-01","wk inc flu hosp",2,"2025-03-15","55","quantile","0.7",689.795847846738
"2025-03-01","wk inc flu hosp",2,"2025-03-15","55","quantile","0.75",726.200776438773
"2025-03-01","wk inc flu hosp",2,"2025-03-15","55","quantile","0.8",770.337699532059
"2025-03-01","wk inc flu hosp",2,"2025-03-15","55","quantile","0.85",827.007897169894
"2025-03-01","wk inc flu hosp",2,"2025-03-15","55","quantile","0.9",904.504418651993
"2025-03-01","wk inc flu hosp",2,"2025-03-15","55","quantile","0.95",1007.96145080459
"2025-03-01","wk inc flu hosp",2,"2025-03-15","55","quantile","0.975",1093.79400089158
"2025-03-01","wk inc flu hosp",2,"2025-03-15","55","quantile","0.99",1255.66301010222
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.01",14.3229353142653
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.025",21.6838036567925
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.05",28.2131679773969
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.1",35.4896640372569
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.15",40.7651395588755
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.2",45.7319921990486
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.25",50.2633035927313
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.3",54.8231668931347
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.35",58.8593887794454
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.4",62.8311984657873
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.45",66.2219779351564
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.5",69.903550983644
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.55",73.7852926528337
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.6",77.7225008492037
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.65",81.7044155547621
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.7",87.0854713342841
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.75",92.3460319391724
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.8",98.7060711018425
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.85",106.143738328091
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.9",115.6304204731
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.95",129.888675973901
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.975",144.462788598814
"2025-03-01","wk inc flu hosp",2,"2025-03-15","56","quantile","0.99",162.079515694621
"2025-03-01","wk inc flu hosp",2,"2025-03-15","72","quantile","0.01",6.56376097895355
"2025-03-01","wk inc flu hosp",2,"2025-03-15","72","quantile","0.025",7.68998891662749
"2025-03-01","wk inc flu hosp",2,"2025-03-15","72","quantile","0.05",10.1364437973288
"2025-03-01","wk inc flu hosp",2,"2025-03-15","72","quantile","0.1",17.4715204718002
"2025-03-01","wk inc flu hosp",2,"2025-03-15","72","quantile","0.15",24.557669555761
"2025-03-01","wk inc flu hosp",2,"2025-03-15","72","quantile","0.2",29.334474450758
"2025-03-01","wk inc flu hosp",2,"2025-03-15","72","quantile","0.25",34.2468042265547
"2025-03-01","wk inc flu hosp",2,"2025-03-15","72","quantile","0.3",39.0589968339099
"2025-03-01","wk inc flu hosp",2,"2025-03-15","72","quantile","0.35",54.1846067975817
"2025-03-01","wk inc flu hosp",2,"2025-03-15","72","quantile","0.4",77.2471575065685
"2025-03-01","wk inc flu hosp",2,"2025-03-15","72","quantile","0.45",105.530112163427
"2025-03-01","wk inc flu hosp",2,"2025-03-15","72","quantile","0.5",133.090408573298
"2025-03-01","wk inc flu hosp",2,"2025-03-15","72","quantile","0.55",162.095931778385
"2025-03-01","wk inc flu hosp",2,"2025-03-15","72","quantile","0.6",187.460782674199
"2025-03-01","wk inc flu hosp",2,"2025-03-15","72","quantile","0.65",215.612536696194
"2025-03-01","wk inc flu hosp",2,"2025-03-15","72","quantile","0.7",247.477966721489
"2025-03-01","wk inc flu hosp",2,"2025-03-15","72","quantile","0.75",281.40594870552
"2025-03-01","wk inc flu hosp",2,"2025-03-15","72","quantile","0.8",318.427111931409
"2025-03-01","wk inc flu hosp",2,"2025-03-15","72","quantile","0.85",370.477363535416
"2025-03-01","wk inc flu hosp",2,"2025-03-15","72","quantile","0.9",449.209908740453
"2025-03-01","wk inc flu hosp",2,"2025-03-15","72","quantile","0.95",591.064244257029
"2025-03-01","wk inc flu hosp",2,"2025-03-15","72","quantile","0.975",755.166032534386
"2025-03-01","wk inc flu hosp",2,"2025-03-15","72","quantile","0.99",934.147138650926
"2025-03-01","wk inc flu hosp",2,"2025-03-15","US","quantile","0.01",5025.36868371741
"2025-03-01","wk inc flu hosp",2,"2025-03-15","US","quantile","0.025",6289.79844775248
"2025-03-01","wk inc flu hosp",2,"2025-03-15","US","quantile","0.05",9854.12396090052
"2025-03-01","wk inc flu hosp",2,"2025-03-15","US","quantile","0.1",14566.5376111749
"2025-03-01","wk inc flu hosp",2,"2025-03-15","US","quantile","0.15",15597.3816748566
"2025-03-01","wk inc flu hosp",2,"2025-03-15","US","quantile","0.2",16632.8753206709
"2025-03-01","wk inc flu hosp",2,"2025-03-15","US","quantile","0.25",17448.0656036679
"2025-03-01","wk inc flu hosp",2,"2025-03-15","US","quantile","0.3",17825.9622867579
"2025-03-01","wk inc flu hosp",2,"2025-03-15","US","quantile","0.35",18320.2150996305
"2025-03-01","wk inc flu hosp",2,"2025-03-15","US","quantile","0.4",18786.5625626542
"2025-03-01","wk inc flu hosp",2,"2025-03-15","US","quantile","0.45",19271.4829128122
"2025-03-01","wk inc flu hosp",2,"2025-03-15","US","quantile","0.5",19648.5659717591
"2025-03-01","wk inc flu hosp",2,"2025-03-15","US","quantile","0.55",20046.9913511593
"2025-03-01","wk inc flu hosp",2,"2025-03-15","US","quantile","0.6",20762.007428985
"2025-03-01","wk inc flu hosp",2,"2025-03-15","US","quantile","0.65",21309.3940775551
"2025-03-01","wk inc flu hosp",2,"2025-03-15","US","quantile","0.7",21918.1990186961
"2025-03-01","wk inc flu hosp",2,"2025-03-15","US","quantile","0.75",22659.2466690013
"2025-03-01","wk inc flu hosp",2,"2025-03-15","US","quantile","0.8",23366.1582413577
"2025-03-01","wk inc flu hosp",2,"2025-03-15","US","quantile","0.85",24289.5209034472
"2025-03-01","wk inc flu hosp",2,"2025-03-15","US","quantile","0.9",25202.3115964414
"2025-03-01","wk inc flu hosp",2,"2025-03-15","US","quantile","0.95",26814.8882132027
"2025-03-01","wk inc flu hosp",2,"2025-03-15","US","quantile","0.975",27908.9391586366
"2025-03-01","wk inc flu hosp",2,"2025-03-15","US","quantile","0.99",28992.8759117518
"2025-03-01","wk inc flu hosp",3,"2025-03-22","01","quantile","0.01",7.1002049502576
"2025-03-01","wk inc flu hosp",3,"2025-03-22","01","quantile","0.025",16.2450738056349
"2025-03-01","wk inc flu hosp",3,"2025-03-22","01","quantile","0.05",24.7690745854234
"2025-03-01","wk inc flu hosp",3,"2025-03-22","01","quantile","0.1",42.0647332728115
"2025-03-01","wk inc flu hosp",3,"2025-03-22","01","quantile","0.15",54.8662654184003
"2025-03-01","wk inc flu hosp",3,"2025-03-22","01","quantile","0.2",65.5373700563363
"2025-03-01","wk inc flu hosp",3,"2025-03-22","01","quantile","0.25",74.8460812649933
"2025-03-01","wk inc flu hosp",3,"2025-03-22","01","quantile","0.3",84.4549907001681
"2025-03-01","wk inc flu hosp",3,"2025-03-22","01","quantile","0.35",93.7988262062071
"2025-03-01","wk inc flu hosp",3,"2025-03-22","01","quantile","0.4",104.877050045562
"2025-03-01","wk inc flu hosp",3,"2025-03-22","01","quantile","0.45",115.158076106373
"2025-03-01","wk inc flu hosp",3,"2025-03-22","01","quantile","0.5",125.63786850456
"2025-03-01","wk inc flu hosp",3,"2025-03-22","01","quantile","0.55",137.140536318093
"2025-03-01","wk inc flu hosp",3,"2025-03-22","01","quantile","0.6",147.99211005354
"2025-03-01","wk inc flu hosp",3,"2025-03-22","01","quantile","0.65",162.965094492133
"2025-03-01","wk inc flu hosp",3,"2025-03-22","01","quantile","0.7",176.945988511416
"2025-03-01","wk inc flu hosp",3,"2025-03-22","01","quantile","0.75",193.926392053335
"2025-03-01","wk inc flu hosp",3,"2025-03-22","01","quantile","0.8",215.193817398191
"2025-03-01","wk inc flu hosp",3,"2025-03-22","01","quantile","0.85",242.083315696792
"2025-03-01","wk inc flu hosp",3,"2025-03-22","01","quantile","0.9",282.178333018532
"2025-03-01","wk inc flu hosp",3,"2025-03-22","01","quantile","0.95",354.346301475306
"2025-03-01","wk inc flu hosp",3,"2025-03-22","01","quantile","0.975",431.394625724865
"2025-03-01","wk inc flu hosp",3,"2025-03-22","01","quantile","0.99",518.406939566885
"2025-03-01","wk inc flu hosp",3,"2025-03-22","02","quantile","0.01",1.64699358237598
"2025-03-01","wk inc flu hosp",3,"2025-03-22","02","quantile","0.025",3.75831667159221
"2025-03-01","wk inc flu hosp",3,"2025-03-22","02","quantile","0.05",6.4071742794127
"2025-03-01","wk inc flu hosp",3,"2025-03-22","02","quantile","0.1",9.56373126712662
"2025-03-01","wk inc flu hosp",3,"2025-03-22","02","quantile","0.15",11.9454320395633
"2025-03-01","wk inc flu hosp",3,"2025-03-22","02","quantile","0.2",14.0388675574211
"2025-03-01","wk inc flu hosp",3,"2025-03-22","02","quantile","0.25",15.9967786771866
"2025-03-01","wk inc flu hosp",3,"2025-03-22","02","quantile","0.3",17.6754072447309
"2025-03-01","wk inc flu hosp",3,"2025-03-22","02","quantile","0.35",19.3100837792566
"2025-03-01","wk inc flu hosp",3,"2025-03-22","02","quantile","0.4",20.8700196520101
"2025-03-01","wk inc flu hosp",3,"2025-03-22","02","quantile","0.45",22.4518038326606
"2025-03-01","wk inc flu hosp",3,"2025-03-22","02","quantile","0.5",24.0907119120064
"2025-03-01","wk inc flu hosp",3,"2025-03-22","02","quantile","0.55",25.8622641223168
"2025-03-01","wk inc flu hosp",3,"2025-03-22","02","quantile","0.6",27.9869568638455
"2025-03-01","wk inc flu hosp",3,"2025-03-22","02","quantile","0.65",29.7709062224012
"2025-03-01","wk inc flu hosp",3,"2025-03-22","02","quantile","0.7",32.4338633557194
"2025-03-01","wk inc flu hosp",3,"2025-03-22","02","quantile","0.75",34.9605826276861
"2025-03-01","wk inc flu hosp",3,"2025-03-22","02","quantile","0.8",37.984352388931
"2025-03-01","wk inc flu hosp",3,"2025-03-22","02","quantile","0.85",41.9350640590547
"2025-03-01","wk inc flu hosp",3,"2025-03-22","02","quantile","0.9",47.3219023496927
"2025-03-01","wk inc flu hosp",3,"2025-03-22","02","quantile","0.95",56.180111070489
"2025-03-01","wk inc flu hosp",3,"2025-03-22","02","quantile","0.975",64.5134535068181
"2025-03-01","wk inc flu hosp",3,"2025-03-22","02","quantile","0.99",74.306734908179
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.01",91.1744561294694
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.025",114.68748095807
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.05",140.697014848307
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.1",180.341494178178
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.15",212.180390962323
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.2",238.693538063808
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.25",267.729750073122
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.3",296.167495481862
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.35",324.745675056688
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.4",353.169754446767
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.45",382.375319370257
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.5",413.677127333055
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.55",448.520402291672
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.6",486.814498678985
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.65",530.556906968229
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.7",580.967552461905
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.75",641.047598354452
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.8",714.356787517316
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.85",802.570342704106
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.9",931.856254375003
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.95",1161.98474850678
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.975",1372.53397185287
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.99",1650.36822931824
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.01",17.8912400704123
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.025",20.4560423149011
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.05",23.2727568988132
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.1",29.0565498506859
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.15",34.1818876660556
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.2",39.7390490259513
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.25",44.7674571749027
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.3",50.5251795548409
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.35",55.7682284454944
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.4",61.7874617690676
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.45",68.0416939504314
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.5",75.0651600374678
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.55",81.8699268477826
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.6",89.6615280733505
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.65",98.0662691720835
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.7",106.57029045117
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.75",117.173714851101
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.8",129.368174305849
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.85",143.859258501272
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.9",164.628369362912
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.95",200.565547901821
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.975",237.448609073166
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.99",278.457421669801
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.01",22.808608006345
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.025",71.7899882117582
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.05",135.469014558519
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.1",229.85128404397
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.15",296.215438097952
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.2",350.445147111905
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.25",413.99996932737
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.3",466.561972952278
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.35",514.327907676574
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.4",569.160391833206
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.45",629.033338603193
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.5",685.424333142037
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.55",753.0130193582
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.6",820.776378857522
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.65",896.918131473603
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.7",983.966572928427
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.75",1069.85658298298
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.8",1175.2671784522
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.85",1303.86275034927
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.9",1538.12992886069
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.95",1872.79894214279
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.975",2140.97439809964
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.99",2473.91703313789
"2025-03-01","wk inc flu hosp",3,"2025-03-22","08","quantile","0.01",122.369654469052
"2025-03-01","wk inc flu hosp",3,"2025-03-22","08","quantile","0.025",144.81169991458
"2025-03-01","wk inc flu hosp",3,"2025-03-22","08","quantile","0.05",165.75995456127
"2025-03-01","wk inc flu hosp",3,"2025-03-22","08","quantile","0.1",191.578567485208
"2025-03-01","wk inc flu hosp",3,"2025-03-22","08","quantile","0.15",209.943752751413
"2025-03-01","wk inc flu hosp",3,"2025-03-22","08","quantile","0.2",224.691011872078
"2025-03-01","wk inc flu hosp",3,"2025-03-22","08","quantile","0.25",239.390601583708
"2025-03-01","wk inc flu hosp",3,"2025-03-22","08","quantile","0.3",252.020509658678
"2025-03-01","wk inc flu hosp",3,"2025-03-22","08","quantile","0.35",264.912518916544
"2025-03-01","wk inc flu hosp",3,"2025-03-22","08","quantile","0.4",277.068518238731
"2025-03-01","wk inc flu hosp",3,"2025-03-22","08","quantile","0.45",289.153434691101
"2025-03-01","wk inc flu hosp",3,"2025-03-22","08","quantile","0.5",301.252365873544
"2025-03-01","wk inc flu hosp",3,"2025-03-22","08","quantile","0.55",313.767865196754
"2025-03-01","wk inc flu hosp",3,"2025-03-22","08","quantile","0.6",326.751660706041
"2025-03-01","wk inc flu hosp",3,"2025-03-22","08","quantile","0.65",339.832535271828
"2025-03-01","wk inc flu hosp",3,"2025-03-22","08","quantile","0.7",353.037381954434
"2025-03-01","wk inc flu hosp",3,"2025-03-22","08","quantile","0.75",367.835283072434
"2025-03-01","wk inc flu hosp",3,"2025-03-22","08","quantile","0.8",384.983269588197
"2025-03-01","wk inc flu hosp",3,"2025-03-22","08","quantile","0.85",404.148556569874
"2025-03-01","wk inc flu hosp",3,"2025-03-22","08","quantile","0.9",430.824341557711
"2025-03-01","wk inc flu hosp",3,"2025-03-22","08","quantile","0.95",469.68430857005
"2025-03-01","wk inc flu hosp",3,"2025-03-22","08","quantile","0.975",503.382238474959
"2025-03-01","wk inc flu hosp",3,"2025-03-22","08","quantile","0.99",551.080783448238
"2025-03-01","wk inc flu hosp",3,"2025-03-22","09","quantile","0.01",39.2627862946
"2025-03-01","wk inc flu hosp",3,"2025-03-22","09","quantile","0.025",47.6141273028469
"2025-03-01","wk inc flu hosp",3,"2025-03-22","09","quantile","0.05",56.2680042263856
"2025-03-01","wk inc flu hosp",3,"2025-03-22","09","quantile","0.1",68.120890508188
"2025-03-01","wk inc flu hosp",3,"2025-03-22","09","quantile","0.15",77.5772724984803
"2025-03-01","wk inc flu hosp",3,"2025-03-22","09","quantile","0.2",86.4804084597468
"2025-03-01","wk inc flu hosp",3,"2025-03-22","09","quantile","0.25",95.198863736344
"2025-03-01","wk inc flu hosp",3,"2025-03-22","09","quantile","0.3",103.575513444684
"2025-03-01","wk inc flu hosp",3,"2025-03-22","09","quantile","0.35",111.779606347737
"2025-03-01","wk inc flu hosp",3,"2025-03-22","09","quantile","0.4",119.162287909555
"2025-03-01","wk inc flu hosp",3,"2025-03-22","09","quantile","0.45",128.186933663922
"2025-03-01","wk inc flu hosp",3,"2025-03-22","09","quantile","0.5",137.039224294142
"2025-03-01","wk inc flu hosp",3,"2025-03-22","09","quantile","0.55",147.548533110244
"2025-03-01","wk inc flu hosp",3,"2025-03-22","09","quantile","0.6",157.420893086533
"2025-03-01","wk inc flu hosp",3,"2025-03-22","09","quantile","0.65",169.7720492368
"2025-03-01","wk inc flu hosp",3,"2025-03-22","09","quantile","0.7",183.796991542151
"2025-03-01","wk inc flu hosp",3,"2025-03-22","09","quantile","0.75",198.815200291016
"2025-03-01","wk inc flu hosp",3,"2025-03-22","09","quantile","0.8",219.163204299835
"2025-03-01","wk inc flu hosp",3,"2025-03-22","09","quantile","0.85",243.02705765447
"2025-03-01","wk inc flu hosp",3,"2025-03-22","09","quantile","0.9",276.553249754266
"2025-03-01","wk inc flu hosp",3,"2025-03-22","09","quantile","0.95",336.544103573022
"2025-03-01","wk inc flu hosp",3,"2025-03-22","09","quantile","0.975",390.039849735884
"2025-03-01","wk inc flu hosp",3,"2025-03-22","09","quantile","0.99",446.800695532825
"2025-03-01","wk inc flu hosp",3,"2025-03-22","10","quantile","0.01",15.5842003543367
"2025-03-01","wk inc flu hosp",3,"2025-03-22","10","quantile","0.025",19.8135656561428
"2025-03-01","wk inc flu hosp",3,"2025-03-22","10","quantile","0.05",23.8532176857573
"2025-03-01","wk inc flu hosp",3,"2025-03-22","10","quantile","0.1",29.1140800291771
"2025-03-01","wk inc flu hosp",3,"2025-03-22","10","quantile","0.15",33.4523686804234
"2025-03-01","wk inc flu hosp",3,"2025-03-22","10","quantile","0.2",37.4417777797413
"2025-03-01","wk inc flu hosp",3,"2025-03-22","10","quantile","0.25",41.3184874402108
"2025-03-01","wk inc flu hosp",3,"2025-03-22","10","quantile","0.3",44.4315964137492
"2025-03-01","wk inc flu hosp",3,"2025-03-22","10","quantile","0.35",48.1519439455713
"2025-03-01","wk inc flu hosp",3,"2025-03-22","10","quantile","0.4",51.0763397841128
"2025-03-01","wk inc flu hosp",3,"2025-03-22","10","quantile","0.45",55.6288719155221
"2025-03-01","wk inc flu hosp",3,"2025-03-22","10","quantile","0.5",58.9686500322622
"2025-03-01","wk inc flu hosp",3,"2025-03-22","10","quantile","0.55",63.1436512614174
"2025-03-01","wk inc flu hosp",3,"2025-03-22","10","quantile","0.6",68.3147558701013
"2025-03-01","wk inc flu hosp",3,"2025-03-22","10","quantile","0.65",73.6482050930359
"2025-03-01","wk inc flu hosp",3,"2025-03-22","10","quantile","0.7",78.9861334436263
"2025-03-01","wk inc flu hosp",3,"2025-03-22","10","quantile","0.75",85.837151442831
"2025-03-01","wk inc flu hosp",3,"2025-03-22","10","quantile","0.8",93.6079976042624
"2025-03-01","wk inc flu hosp",3,"2025-03-22","10","quantile","0.85",104.438754108044
"2025-03-01","wk inc flu hosp",3,"2025-03-22","10","quantile","0.9",118.733864009443
"2025-03-01","wk inc flu hosp",3,"2025-03-22","10","quantile","0.95",143.385945478078
"2025-03-01","wk inc flu hosp",3,"2025-03-22","10","quantile","0.975",169.963517258071
"2025-03-01","wk inc flu hosp",3,"2025-03-22","10","quantile","0.99",206.791068531132
"2025-03-01","wk inc flu hosp",3,"2025-03-22","11","quantile","0.01",0.0977995326822921
