"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","33","quantile","0.55",42.352022189505
"2025-03-22","wk inc flu hosp",3,"2025-04-12","33","quantile","0.6",45.8135812800516
"2025-03-22","wk inc flu hosp",3,"2025-04-12","33","quantile","0.65",49.472959730441
"2025-03-22","wk inc flu hosp",3,"2025-04-12","33","quantile","0.7",53.7722128536826
"2025-03-22","wk inc flu hosp",3,"2025-04-12","33","quantile","0.75",57.5402172851554
"2025-03-22","wk inc flu hosp",3,"2025-04-12","33","quantile","0.8",62.8223097471294
"2025-03-22","wk inc flu hosp",3,"2025-04-12","33","quantile","0.85",68.314271039322
"2025-03-22","wk inc flu hosp",3,"2025-04-12","33","quantile","0.9",76.3495271891951
"2025-03-22","wk inc flu hosp",3,"2025-04-12","33","quantile","0.95",91.0169565945998
"2025-03-22","wk inc flu hosp",3,"2025-04-12","33","quantile","0.975",103.629780799205
"2025-03-22","wk inc flu hosp",3,"2025-04-12","33","quantile","0.99",123.288647965958
"2025-03-22","wk inc flu hosp",3,"2025-04-12","34","quantile","0.01",0.11312889771014
"2025-03-22","wk inc flu hosp",3,"2025-04-12","34","quantile","0.025",1.65373726412946
"2025-03-22","wk inc flu hosp",3,"2025-04-12","34","quantile","0.05",3.98492919861425
"2025-03-22","wk inc flu hosp",3,"2025-04-12","34","quantile","0.1",18.2073419522747
"2025-03-22","wk inc flu hosp",3,"2025-04-12","34","quantile","0.15",31.829467908476
"2025-03-22","wk inc flu hosp",3,"2025-04-12","34","quantile","0.2",43.806664203492
"2025-03-22","wk inc flu hosp",3,"2025-04-12","34","quantile","0.25",55.0757723980369
"2025-03-22","wk inc flu hosp",3,"2025-04-12","34","quantile","0.3",66.9316101961039
"2025-03-22","wk inc flu hosp",3,"2025-04-12","34","quantile","0.35",78.5471456906129
"2025-03-22","wk inc flu hosp",3,"2025-04-12","34","quantile","0.4",89.1602029659263
"2025-03-22","wk inc flu hosp",3,"2025-04-12","34","quantile","0.45",103.590825892253
"2025-03-22","wk inc flu hosp",3,"2025-04-12","34","quantile","0.5",117.020092320066
"2025-03-22","wk inc flu hosp",3,"2025-04-12","34","quantile","0.55",132.742299624677
"2025-03-22","wk inc flu hosp",3,"2025-04-12","34","quantile","0.6",149.463506867474
"2025-03-22","wk inc flu hosp",3,"2025-04-12","34","quantile","0.65",171.538653858916
"2025-03-22","wk inc flu hosp",3,"2025-04-12","34","quantile","0.7",197.665310638265
"2025-03-22","wk inc flu hosp",3,"2025-04-12","34","quantile","0.75",228.092863163269
"2025-03-22","wk inc flu hosp",3,"2025-04-12","34","quantile","0.8",266.643304319234
"2025-03-22","wk inc flu hosp",3,"2025-04-12","34","quantile","0.85",321.413747733536
"2025-03-22","wk inc flu hosp",3,"2025-04-12","34","quantile","0.9",403.822892957503
"2025-03-22","wk inc flu hosp",3,"2025-04-12","34","quantile","0.95",557.699818033796
"2025-03-22","wk inc flu hosp",3,"2025-04-12","34","quantile","0.975",727.269115042159
"2025-03-22","wk inc flu hosp",3,"2025-04-12","34","quantile","0.99",919.359429070297
"2025-03-22","wk inc flu hosp",3,"2025-04-12","35","quantile","0.01",16.5146661134237
"2025-03-22","wk inc flu hosp",3,"2025-04-12","35","quantile","0.025",20.4903345955808
"2025-03-22","wk inc flu hosp",3,"2025-04-12","35","quantile","0.05",24.1327744581903
"2025-03-22","wk inc flu hosp",3,"2025-04-12","35","quantile","0.1",30.0163403684456
"2025-03-22","wk inc flu hosp",3,"2025-04-12","35","quantile","0.15",34.8202063714993
"2025-03-22","wk inc flu hosp",3,"2025-04-12","35","quantile","0.2",38.7881536106264
"2025-03-22","wk inc flu hosp",3,"2025-04-12","35","quantile","0.25",43.1150688754021
"2025-03-22","wk inc flu hosp",3,"2025-04-12","35","quantile","0.3",47.0792988026613
"2025-03-22","wk inc flu hosp",3,"2025-04-12","35","quantile","0.35",50.7726855231358
"2025-03-22","wk inc flu hosp",3,"2025-04-12","35","quantile","0.4",55.4889272356909
"2025-03-22","wk inc flu hosp",3,"2025-04-12","35","quantile","0.45",59.4624519168585
"2025-03-22","wk inc flu hosp",3,"2025-04-12","35","quantile","0.5",64.078316724909
"2025-03-22","wk inc flu hosp",3,"2025-04-12","35","quantile","0.55",68.8228151187762
"2025-03-22","wk inc flu hosp",3,"2025-04-12","35","quantile","0.6",74.4971704206669
"2025-03-22","wk inc flu hosp",3,"2025-04-12","35","quantile","0.65",80.4845474484034
"2025-03-22","wk inc flu hosp",3,"2025-04-12","35","quantile","0.7",87.3027019608267
"2025-03-22","wk inc flu hosp",3,"2025-04-12","35","quantile","0.75",94.5137818512387
"2025-03-22","wk inc flu hosp",3,"2025-04-12","35","quantile","0.8",103.490630479511
"2025-03-22","wk inc flu hosp",3,"2025-04-12","35","quantile","0.85",115.142203821082
"2025-03-22","wk inc flu hosp",3,"2025-04-12","35","quantile","0.9",131.613362581252
"2025-03-22","wk inc flu hosp",3,"2025-04-12","35","quantile","0.95",158.899062727403
"2025-03-22","wk inc flu hosp",3,"2025-04-12","35","quantile","0.975",185.361150098243
"2025-03-22","wk inc flu hosp",3,"2025-04-12","35","quantile","0.99",216.528168309701
"2025-03-22","wk inc flu hosp",3,"2025-04-12","36","quantile","0.01",13.4993743037693
"2025-03-22","wk inc flu hosp",3,"2025-04-12","36","quantile","0.025",52.8650087669147
"2025-03-22","wk inc flu hosp",3,"2025-04-12","36","quantile","0.05",102.251730478226
"2025-03-22","wk inc flu hosp",3,"2025-04-12","36","quantile","0.1",156.370217921951
"2025-03-22","wk inc flu hosp",3,"2025-04-12","36","quantile","0.15",195.292315351179
"2025-03-22","wk inc flu hosp",3,"2025-04-12","36","quantile","0.2",228.105964481216
"2025-03-22","wk inc flu hosp",3,"2025-04-12","36","quantile","0.25",261.224818945254
"2025-03-22","wk inc flu hosp",3,"2025-04-12","36","quantile","0.3",289.446315860565
"2025-03-22","wk inc flu hosp",3,"2025-04-12","36","quantile","0.35",319.044824846591
"2025-03-22","wk inc flu hosp",3,"2025-04-12","36","quantile","0.4",350.020642868882
"2025-03-22","wk inc flu hosp",3,"2025-04-12","36","quantile","0.45",379.890210787494
"2025-03-22","wk inc flu hosp",3,"2025-04-12","36","quantile","0.5",411.067202186313
"2025-03-22","wk inc flu hosp",3,"2025-04-12","36","quantile","0.55",446.20664154477
"2025-03-22","wk inc flu hosp",3,"2025-04-12","36","quantile","0.6",487.758953817603
"2025-03-22","wk inc flu hosp",3,"2025-04-12","36","quantile","0.65",536.173851452609
"2025-03-22","wk inc flu hosp",3,"2025-04-12","36","quantile","0.7",591.341930032918
"2025-03-22","wk inc flu hosp",3,"2025-04-12","36","quantile","0.75",655.815685168653
"2025-03-22","wk inc flu hosp",3,"2025-04-12","36","quantile","0.8",739.054286491613
"2025-03-22","wk inc flu hosp",3,"2025-04-12","36","quantile","0.85",846.594769260974
"2025-03-22","wk inc flu hosp",3,"2025-04-12","36","quantile","0.9",994.784546545705
"2025-03-22","wk inc flu hosp",3,"2025-04-12","36","quantile","0.95",1286.5670377823
"2025-03-22","wk inc flu hosp",3,"2025-04-12","36","quantile","0.975",1561.10668621704
"2025-03-22","wk inc flu hosp",3,"2025-04-12","36","quantile","0.99",1903.12517365364
"2025-03-22","wk inc flu hosp",3,"2025-04-12","37","quantile","0.01",53.7487916039224
"2025-03-22","wk inc flu hosp",3,"2025-04-12","37","quantile","0.025",75.2485342938446
"2025-03-22","wk inc flu hosp",3,"2025-04-12","37","quantile","0.05",102.862751083099
"2025-03-22","wk inc flu hosp",3,"2025-04-12","37","quantile","0.1",141.058833901104
"2025-03-22","wk inc flu hosp",3,"2025-04-12","37","quantile","0.15",170.840341440708
"2025-03-22","wk inc flu hosp",3,"2025-04-12","37","quantile","0.2",199.355484864097
"2025-03-22","wk inc flu hosp",3,"2025-04-12","37","quantile","0.25",226.868763537406
"2025-03-22","wk inc flu hosp",3,"2025-04-12","37","quantile","0.3",253.066564400901
"2025-03-22","wk inc flu hosp",3,"2025-04-12","37","quantile","0.35",279.523894320791
"2025-03-22","wk inc flu hosp",3,"2025-04-12","37","quantile","0.4",304.708488926862
"2025-03-22","wk inc flu hosp",3,"2025-04-12","37","quantile","0.45",330.791248893074
"2025-03-22","wk inc flu hosp",3,"2025-04-12","37","quantile","0.5",358.313419204604
"2025-03-22","wk inc flu hosp",3,"2025-04-12","37","quantile","0.55",388.647231884652
"2025-03-22","wk inc flu hosp",3,"2025-04-12","37","quantile","0.6",422.882659976706
"2025-03-22","wk inc flu hosp",3,"2025-04-12","37","quantile","0.65",460.848850302682
"2025-03-22","wk inc flu hosp",3,"2025-04-12","37","quantile","0.7",503.527570023597
"2025-03-22","wk inc flu hosp",3,"2025-04-12","37","quantile","0.75",552.380710175815
"2025-03-22","wk inc flu hosp",3,"2025-04-12","37","quantile","0.8",618.60463261159
"2025-03-22","wk inc flu hosp",3,"2025-04-12","37","quantile","0.85",697.696145518336
"2025-03-22","wk inc flu hosp",3,"2025-04-12","37","quantile","0.9",815.665178204077
"2025-03-22","wk inc flu hosp",3,"2025-04-12","37","quantile","0.95",1017.31079010208
"2025-03-22","wk inc flu hosp",3,"2025-04-12","37","quantile","0.975",1195.10434882248
"2025-03-22","wk inc flu hosp",3,"2025-04-12","37","quantile","0.99",1383.02573421655
"2025-03-22","wk inc flu hosp",3,"2025-04-12","38","quantile","0.01",0.0317835635433955
"2025-03-22","wk inc flu hosp",3,"2025-04-12","38","quantile","0.025",0.735937167705831
"2025-03-22","wk inc flu hosp",3,"2025-04-12","38","quantile","0.05",0.910663475514992
"2025-03-22","wk inc flu hosp",3,"2025-04-12","38","quantile","0.1",2.77691656378543
"2025-03-22","wk inc flu hosp",3,"2025-04-12","38","quantile","0.15",4.83756827203514
"2025-03-22","wk inc flu hosp",3,"2025-04-12","38","quantile","0.2",5.83302562241539
"2025-03-22","wk inc flu hosp",3,"2025-04-12","38","quantile","0.25",7.58600624916805
"2025-03-22","wk inc flu hosp",3,"2025-04-12","38","quantile","0.3",9.19676043668366
"2025-03-22","wk inc flu hosp",3,"2025-04-12","38","quantile","0.35",10.9741130271311
"2025-03-22","wk inc flu hosp",3,"2025-04-12","38","quantile","0.4",12.6268919723757
"2025-03-22","wk inc flu hosp",3,"2025-04-12","38","quantile","0.45",14.5566818027549
"2025-03-22","wk inc flu hosp",3,"2025-04-12","38","quantile","0.5",16.1929581914272
"2025-03-22","wk inc flu hosp",3,"2025-04-12","38","quantile","0.55",17.696232218265
"2025-03-22","wk inc flu hosp",3,"2025-04-12","38","quantile","0.6",20.1675514247946
"2025-03-22","wk inc flu hosp",3,"2025-04-12","38","quantile","0.65",22.5221197445717
"2025-03-22","wk inc flu hosp",3,"2025-04-12","38","quantile","0.7",25.0041635466326
"2025-03-22","wk inc flu hosp",3,"2025-04-12","38","quantile","0.75",28.1880721605716
"2025-03-22","wk inc flu hosp",3,"2025-04-12","38","quantile","0.8",31.1823515652331
"2025-03-22","wk inc flu hosp",3,"2025-04-12","38","quantile","0.85",35.2135156833119
"2025-03-22","wk inc flu hosp",3,"2025-04-12","38","quantile","0.9",41.4655197304002
"2025-03-22","wk inc flu hosp",3,"2025-04-12","38","quantile","0.95",50.8277515956317
"2025-03-22","wk inc flu hosp",3,"2025-04-12","38","quantile","0.975",60.453897983253
"2025-03-22","wk inc flu hosp",3,"2025-04-12","38","quantile","0.99",69.9785526133081
"2025-03-22","wk inc flu hosp",3,"2025-04-12","39","quantile","0.01",164.417550591131
"2025-03-22","wk inc flu hosp",3,"2025-04-12","39","quantile","0.025",245.906659720588
"2025-03-22","wk inc flu hosp",3,"2025-04-12","39","quantile","0.05",297.092023241983
"2025-03-22","wk inc flu hosp",3,"2025-04-12","39","quantile","0.1",370.595470399767
"2025-03-22","wk inc flu hosp",3,"2025-04-12","39","quantile","0.15",440.177726050854
"2025-03-22","wk inc flu hosp",3,"2025-04-12","39","quantile","0.2",489.186592537096
"2025-03-22","wk inc flu hosp",3,"2025-04-12","39","quantile","0.25",529.223978980916
"2025-03-22","wk inc flu hosp",3,"2025-04-12","39","quantile","0.3",565.713898230813
"2025-03-22","wk inc flu hosp",3,"2025-04-12","39","quantile","0.35",594.305383421844
"2025-03-22","wk inc flu hosp",3,"2025-04-12","39","quantile","0.4",622.573333926241
"2025-03-22","wk inc flu hosp",3,"2025-04-12","39","quantile","0.45",647.603744898316
"2025-03-22","wk inc flu hosp",3,"2025-04-12","39","quantile","0.5",672.591984465247
"2025-03-22","wk inc flu hosp",3,"2025-04-12","39","quantile","0.55",697.723037346763
"2025-03-22","wk inc flu hosp",3,"2025-04-12","39","quantile","0.6",730.171278869151
"2025-03-22","wk inc flu hosp",3,"2025-04-12","39","quantile","0.65",767.575228240851
"2025-03-22","wk inc flu hosp",3,"2025-04-12","39","quantile","0.7",806.59224635467
"2025-03-22","wk inc flu hosp",3,"2025-04-12","39","quantile","0.75",860.781184528001
"2025-03-22","wk inc flu hosp",3,"2025-04-12","39","quantile","0.8",924.688811943777
"2025-03-22","wk inc flu hosp",3,"2025-04-12","39","quantile","0.85",1009.28057390957
"2025-03-22","wk inc flu hosp",3,"2025-04-12","39","quantile","0.9",1130.19654197795
"2025-03-22","wk inc flu hosp",3,"2025-04-12","39","quantile","0.95",1308.69553656254
"2025-03-22","wk inc flu hosp",3,"2025-04-12","39","quantile","0.975",1469.48667054642
"2025-03-22","wk inc flu hosp",3,"2025-04-12","39","quantile","0.99",1676.75638270425
"2025-03-22","wk inc flu hosp",3,"2025-04-12","40","quantile","0.01",0.0771715687142928
"2025-03-22","wk inc flu hosp",3,"2025-04-12","40","quantile","0.025",0.473240267046171
"2025-03-22","wk inc flu hosp",3,"2025-04-12","40","quantile","0.05",2.62256969880016
"2025-03-22","wk inc flu hosp",3,"2025-04-12","40","quantile","0.1",6.52999243751448
"2025-03-22","wk inc flu hosp",3,"2025-04-12","40","quantile","0.15",10.8097085926428
"2025-03-22","wk inc flu hosp",3,"2025-04-12","40","quantile","0.2",15.4662863908237
"2025-03-22","wk inc flu hosp",3,"2025-04-12","40","quantile","0.25",20.1814548898236
"2025-03-22","wk inc flu hosp",3,"2025-04-12","40","quantile","0.3",25.2785446496972
"2025-03-22","wk inc flu hosp",3,"2025-04-12","40","quantile","0.35",30.9728867037221
"2025-03-22","wk inc flu hosp",3,"2025-04-12","40","quantile","0.4",36.6612799026065
"2025-03-22","wk inc flu hosp",3,"2025-04-12","40","quantile","0.45",43.3388009302232
"2025-03-22","wk inc flu hosp",3,"2025-04-12","40","quantile","0.5",50.0117025224697
"2025-03-22","wk inc flu hosp",3,"2025-04-12","40","quantile","0.55",57.3049045557233
"2025-03-22","wk inc flu hosp",3,"2025-04-12","40","quantile","0.6",64.2299977018475
"2025-03-22","wk inc flu hosp",3,"2025-04-12","40","quantile","0.65",72.3995947239718
"2025-03-22","wk inc flu hosp",3,"2025-04-12","40","quantile","0.7",81.5831721800656
"2025-03-22","wk inc flu hosp",3,"2025-04-12","40","quantile","0.75",92.4879742749338
"2025-03-22","wk inc flu hosp",3,"2025-04-12","40","quantile","0.8",105.272139262498
"2025-03-22","wk inc flu hosp",3,"2025-04-12","40","quantile","0.85",121.836019521689
"2025-03-22","wk inc flu hosp",3,"2025-04-12","40","quantile","0.9",146.709668356422
"2025-03-22","wk inc flu hosp",3,"2025-04-12","40","quantile","0.95",192.66362729549
"2025-03-22","wk inc flu hosp",3,"2025-04-12","40","quantile","0.975",236.722536258053
"2025-03-22","wk inc flu hosp",3,"2025-04-12","40","quantile","0.99",293.9522473179
"2025-03-22","wk inc flu hosp",3,"2025-04-12","41","quantile","0.01",3.85044976834234
"2025-03-22","wk inc flu hosp",3,"2025-04-12","41","quantile","0.025",5.25084988152986
"2025-03-22","wk inc flu hosp",3,"2025-04-12","41","quantile","0.05",7.81223784061638
"2025-03-22","wk inc flu hosp",3,"2025-04-12","41","quantile","0.1",10.2450642233704
"2025-03-22","wk inc flu hosp",3,"2025-04-12","41","quantile","0.15",13.2565957050973
"2025-03-22","wk inc flu hosp",3,"2025-04-12","41","quantile","0.2",15.9235760768392
"2025-03-22","wk inc flu hosp",3,"2025-04-12","41","quantile","0.25",19.4062452213944
"2025-03-22","wk inc flu hosp",3,"2025-04-12","41","quantile","0.3",24.5416988557927
"2025-03-22","wk inc flu hosp",3,"2025-04-12","41","quantile","0.35",29.3116144302151
"2025-03-22","wk inc flu hosp",3,"2025-04-12","41","quantile","0.4",33.6295271254108
"2025-03-22","wk inc flu hosp",3,"2025-04-12","41","quantile","0.45",39.2317757943536
"2025-03-22","wk inc flu hosp",3,"2025-04-12","41","quantile","0.5",44.1283280430527
"2025-03-22","wk inc flu hosp",3,"2025-04-12","41","quantile","0.55",50.3267880450984
"2025-03-22","wk inc flu hosp",3,"2025-04-12","41","quantile","0.6",56.1616736819507
"2025-03-22","wk inc flu hosp",3,"2025-04-12","41","quantile","0.65",63.9161220980279
"2025-03-22","wk inc flu hosp",3,"2025-04-12","41","quantile","0.7",72.2384091550552
"2025-03-22","wk inc flu hosp",3,"2025-04-12","41","quantile","0.75",81.5363911180848
"2025-03-22","wk inc flu hosp",3,"2025-04-12","41","quantile","0.8",92.9596625686236
"2025-03-22","wk inc flu hosp",3,"2025-04-12","41","quantile","0.85",107.636801520429
"2025-03-22","wk inc flu hosp",3,"2025-04-12","41","quantile","0.9",130.173794430317
"2025-03-22","wk inc flu hosp",3,"2025-04-12","41","quantile","0.95",165.698500893118
"2025-03-22","wk inc flu hosp",3,"2025-04-12","41","quantile","0.975",204.427327213153
"2025-03-22","wk inc flu hosp",3,"2025-04-12","41","quantile","0.99",251.028977845786
"2025-03-22","wk inc flu hosp",3,"2025-04-12","42","quantile","0.01",88.0591320785185
"2025-03-22","wk inc flu hosp",3,"2025-04-12","42","quantile","0.025",139.134336666598
"2025-03-22","wk inc flu hosp",3,"2025-04-12","42","quantile","0.05",173.378250677013
"2025-03-22","wk inc flu hosp",3,"2025-04-12","42","quantile","0.1",220.019713253877
"2025-03-22","wk inc flu hosp",3,"2025-04-12","42","quantile","0.15",268.477861803893
"2025-03-22","wk inc flu hosp",3,"2025-04-12","42","quantile","0.2",314.791144159605
"2025-03-22","wk inc flu hosp",3,"2025-04-12","42","quantile","0.25",352.594952537267
"2025-03-22","wk inc flu hosp",3,"2025-04-12","42","quantile","0.3",388.700937083564
"2025-03-22","wk inc flu hosp",3,"2025-04-12","42","quantile","0.35",422.522358815989
"2025-03-22","wk inc flu hosp",3,"2025-04-12","42","quantile","0.4",459.512700457312
"2025-03-22","wk inc flu hosp",3,"2025-04-12","42","quantile","0.45",496.159332821013
"2025-03-22","wk inc flu hosp",3,"2025-04-12","42","quantile","0.5",537.653988358483
"2025-03-22","wk inc flu hosp",3,"2025-04-12","42","quantile","0.55",579.155110738734
"2025-03-22","wk inc flu hosp",3,"2025-04-12","42","quantile","0.6",627.308710737206
"2025-03-22","wk inc flu hosp",3,"2025-04-12","42","quantile","0.65",682.119372711735
"2025-03-22","wk inc flu hosp",3,"2025-04-12","42","quantile","0.7",735.538223959783
"2025-03-22","wk inc flu hosp",3,"2025-04-12","42","quantile","0.75",813.913055833801
"2025-03-22","wk inc flu hosp",3,"2025-04-12","42","quantile","0.8",917.241028948093
"2025-03-22","wk inc flu hosp",3,"2025-04-12","42","quantile","0.85",1045.68737750355
"2025-03-22","wk inc flu hosp",3,"2025-04-12","42","quantile","0.9",1234.2629657477
"2025-03-22","wk inc flu hosp",3,"2025-04-12","42","quantile","0.95",1556.59669666474
"2025-03-22","wk inc flu hosp",3,"2025-04-12","42","quantile","0.975",1854.17949589895
"2025-03-22","wk inc flu hosp",3,"2025-04-12","42","quantile","0.99",2197.33679478137
"2025-03-22","wk inc flu hosp",3,"2025-04-12","44","quantile","0.01",2.63478803237946
"2025-03-22","wk inc flu hosp",3,"2025-04-12","44","quantile","0.025",7.40126124205068
"2025-03-22","wk inc flu hosp",3,"2025-04-12","44","quantile","0.05",12.7016875221894
"2025-03-22","wk inc flu hosp",3,"2025-04-12","44","quantile","0.1",18.7726794313376
"2025-03-22","wk inc flu hosp",3,"2025-04-12","44","quantile","0.15",22.3931239179628
"2025-03-22","wk inc flu hosp",3,"2025-04-12","44","quantile","0.2",26.0413739603115
"2025-03-22","wk inc flu hosp",3,"2025-04-12","44","quantile","0.25",28.9670449061649
"2025-03-22","wk inc flu hosp",3,"2025-04-12","44","quantile","0.3",31.7047693269768
"2025-03-22","wk inc flu hosp",3,"2025-04-12","44","quantile","0.35",34.5148901022649
"2025-03-22","wk inc flu hosp",3,"2025-04-12","44","quantile","0.4",36.6463054060722
"2025-03-22","wk inc flu hosp",3,"2025-04-12","44","quantile","0.45",39.464486008979
"2025-03-22","wk inc flu hosp",3,"2025-04-12","44","quantile","0.5",41.306153838681
"2025-03-22","wk inc flu hosp",3,"2025-04-12","44","quantile","0.55",43.3816818049366
"2025-03-22","wk inc flu hosp",3,"2025-04-12","44","quantile","0.6",46.2822456119501
"2025-03-22","wk inc flu hosp",3,"2025-04-12","44","quantile","0.65",48.3806466857154
"2025-03-22","wk inc flu hosp",3,"2025-04-12","44","quantile","0.7",51.2383891487997
"2025-03-22","wk inc flu hosp",3,"2025-04-12","44","quantile","0.75",54.1329333214501
"2025-03-22","wk inc flu hosp",3,"2025-04-12","44","quantile","0.8",57.0834484800403
"2025-03-22","wk inc flu hosp",3,"2025-04-12","44","quantile","0.85",60.1708347555141
"2025-03-22","wk inc flu hosp",3,"2025-04-12","44","quantile","0.9",65.0940052702631
"2025-03-22","wk inc flu hosp",3,"2025-04-12","44","quantile","0.95",71.9614479255981
"2025-03-22","wk inc flu hosp",3,"2025-04-12","44","quantile","0.975",77.9287488166277
"2025-03-22","wk inc flu hosp",3,"2025-04-12","44","quantile","0.99",85.7920830579838
"2025-03-22","wk inc flu hosp",3,"2025-04-12","45","quantile","0.01",6.6091794499908
"2025-03-22","wk inc flu hosp",3,"2025-04-12","45","quantile","0.025",9.81662725386128
"2025-03-22","wk inc flu hosp",3,"2025-04-12","45","quantile","0.05",16.5063464502416
"2025-03-22","wk inc flu hosp",3,"2025-04-12","45","quantile","0.1",28.5000335861635
"2025-03-22","wk inc flu hosp",3,"2025-04-12","45","quantile","0.15",37.5815435694339
"2025-03-22","wk inc flu hosp",3,"2025-04-12","45","quantile","0.2",45.5705066240894
"2025-03-22","wk inc flu hosp",3,"2025-04-12","45","quantile","0.25",54.4188742952363
"2025-03-22","wk inc flu hosp",3,"2025-04-12","45","quantile","0.3",62.6559779767389
"2025-03-22","wk inc flu hosp",3,"2025-04-12","45","quantile","0.35",71.3982116867288
"2025-03-22","wk inc flu hosp",3,"2025-04-12","45","quantile","0.4",79.5110699965074
"2025-03-22","wk inc flu hosp",3,"2025-04-12","45","quantile","0.45",90.1243021948557
"2025-03-22","wk inc flu hosp",3,"2025-04-12","45","quantile","0.5",100.384732995124
"2025-03-22","wk inc flu hosp",3,"2025-04-12","45","quantile","0.55",111.880392306615
"2025-03-22","wk inc flu hosp",3,"2025-04-12","45","quantile","0.6",125.613445847464
"2025-03-22","wk inc flu hosp",3,"2025-04-12","45","quantile","0.65",141.589130383578
"2025-03-22","wk inc flu hosp",3,"2025-04-12","45","quantile","0.7",160.054518913513
"2025-03-22","wk inc flu hosp",3,"2025-04-12","45","quantile","0.75",183.365085478772
"2025-03-22","wk inc flu hosp",3,"2025-04-12","45","quantile","0.8",212.919646123742
"2025-03-22","wk inc flu hosp",3,"2025-04-12","45","quantile","0.85",251.597645655844
"2025-03-22","wk inc flu hosp",3,"2025-04-12","45","quantile","0.9",310.42719564607
"2025-03-22","wk inc flu hosp",3,"2025-04-12","45","quantile","0.95",416.18000745565
"2025-03-22","wk inc flu hosp",3,"2025-04-12","45","quantile","0.975",514.57384985685
"2025-03-22","wk inc flu hosp",3,"2025-04-12","45","quantile","0.99",625.898899779357
"2025-03-22","wk inc flu hosp",3,"2025-04-12","46","quantile","0.01",0.0210875450485182
"2025-03-22","wk inc flu hosp",3,"2025-04-12","46","quantile","0.025",0.0292343537100912
"2025-03-22","wk inc flu hosp",3,"2025-04-12","46","quantile","0.05",0.0408456745097
"2025-03-22","wk inc flu hosp",3,"2025-04-12","46","quantile","0.1",0.228157650414838
"2025-03-22","wk inc flu hosp",3,"2025-04-12","46","quantile","0.15",0.415694031628179
"2025-03-22","wk inc flu hosp",3,"2025-04-12","46","quantile","0.2",0.598910839864434
"2025-03-22","wk inc flu hosp",3,"2025-04-12","46","quantile","0.25",0.837095372911887
"2025-03-22","wk inc flu hosp",3,"2025-04-12","46","quantile","0.3",1.30720143780471
"2025-03-22","wk inc flu hosp",3,"2025-04-12","46","quantile","0.35",2.40235203932012
"2025-03-22","wk inc flu hosp",3,"2025-04-12","46","quantile","0.4",2.72055392115523
"2025-03-22","wk inc flu hosp",3,"2025-04-12","46","quantile","0.45",3.18707672590069
"2025-03-22","wk inc flu hosp",3,"2025-04-12","46","quantile","0.5",4.28209295499694
"2025-03-22","wk inc flu hosp",3,"2025-04-12","46","quantile","0.55",4.77744545798368
"2025-03-22","wk inc flu hosp",3,"2025-04-12","46","quantile","0.6",5.87114409974702
"2025-03-22","wk inc flu hosp",3,"2025-04-12","46","quantile","0.65",6.97565692765117
"2025-03-22","wk inc flu hosp",3,"2025-04-12","46","quantile","0.7",8.27607900642227
"2025-03-22","wk inc flu hosp",3,"2025-04-12","46","quantile","0.75",9.41476983846365
"2025-03-22","wk inc flu hosp",3,"2025-04-12","46","quantile","0.8",11.3881829228585
"2025-03-22","wk inc flu hosp",3,"2025-04-12","46","quantile","0.85",13.4077150394526
"2025-03-22","wk inc flu hosp",3,"2025-04-12","46","quantile","0.9",17.1445914225491
"2025-03-22","wk inc flu hosp",3,"2025-04-12","46","quantile","0.95",25.7816340737682
"2025-03-22","wk inc flu hosp",3,"2025-04-12","46","quantile","0.975",34.3299332235087
"2025-03-22","wk inc flu hosp",3,"2025-04-12","46","quantile","0.99",48.2342952495743
"2025-03-22","wk inc flu hosp",3,"2025-04-12","47","quantile","0.01",9.72380837270733
"2025-03-22","wk inc flu hosp",3,"2025-04-12","47","quantile","0.025",12.8906422229546
"2025-03-22","wk inc flu hosp",3,"2025-04-12","47","quantile","0.05",19.1089495736009
"2025-03-22","wk inc flu hosp",3,"2025-04-12","47","quantile","0.1",29.477091224623
"2025-03-22","wk inc flu hosp",3,"2025-04-12","47","quantile","0.15",38.7324187852453
"2025-03-22","wk inc flu hosp",3,"2025-04-12","47","quantile","0.2",47.93904856851
"2025-03-22","wk inc flu hosp",3,"2025-04-12","47","quantile","0.25",58.0795897692355
"2025-03-22","wk inc flu hosp",3,"2025-04-12","47","quantile","0.3",67.2107103809176
"2025-03-22","wk inc flu hosp",3,"2025-04-12","47","quantile","0.35",78.3162832583907
"2025-03-22","wk inc flu hosp",3,"2025-04-12","47","quantile","0.4",88.4243564902711
"2025-03-22","wk inc flu hosp",3,"2025-04-12","47","quantile","0.45",100.524196996461
"2025-03-22","wk inc flu hosp",3,"2025-04-12","47","quantile","0.5",114.587427554991
"2025-03-22","wk inc flu hosp",3,"2025-04-12","47","quantile","0.55",127.673343834502
"2025-03-22","wk inc flu hosp",3,"2025-04-12","47","quantile","0.6",144.721210878917
"2025-03-22","wk inc flu hosp",3,"2025-04-12","47","quantile","0.65",163.778126989758
"2025-03-22","wk inc flu hosp",3,"2025-04-12","47","quantile","0.7",183.850974513678
"2025-03-22","wk inc flu hosp",3,"2025-04-12","47","quantile","0.75",212.844330617652
"2025-03-22","wk inc flu hosp",3,"2025-04-12","47","quantile","0.8",241.929284254408
"2025-03-22","wk inc flu hosp",3,"2025-04-12","47","quantile","0.85",282.954467943985
