"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","32","quantile","0.95",18.2606779262916
"2025-05-10","wk inc flu hosp",3,"2025-05-31","32","quantile","0.975",23.2176380566198
"2025-05-10","wk inc flu hosp",3,"2025-05-31","32","quantile","0.99",29.5535256945396
"2025-05-10","wk inc flu hosp",3,"2025-05-31","33","quantile","0.01",0.000478615045791175
"2025-05-10","wk inc flu hosp",3,"2025-05-31","33","quantile","0.025",0.00331781467837245
"2025-05-10","wk inc flu hosp",3,"2025-05-31","33","quantile","0.05",0.00397084491541162
"2025-05-10","wk inc flu hosp",3,"2025-05-31","33","quantile","0.1",0.106488325119921
"2025-05-10","wk inc flu hosp",3,"2025-05-31","33","quantile","0.15",0.107928855371731
"2025-05-10","wk inc flu hosp",3,"2025-05-31","33","quantile","0.2",0.213024035808105
"2025-05-10","wk inc flu hosp",3,"2025-05-31","33","quantile","0.25",0.214612694106229
"2025-05-10","wk inc flu hosp",3,"2025-05-31","33","quantile","0.3",0.216186358683121
"2025-05-10","wk inc flu hosp",3,"2025-05-31","33","quantile","0.35",0.318651748723616
"2025-05-10","wk inc flu hosp",3,"2025-05-31","33","quantile","0.4",0.33186530106907
"2025-05-10","wk inc flu hosp",3,"2025-05-31","33","quantile","0.45",0.872516682037737
"2025-05-10","wk inc flu hosp",3,"2025-05-31","33","quantile","0.5",1.36210184834085
"2025-05-10","wk inc flu hosp",3,"2025-05-31","33","quantile","0.55",1.92965564374636
"2025-05-10","wk inc flu hosp",3,"2025-05-31","33","quantile","0.6",1.97893092665303
"2025-05-10","wk inc flu hosp",3,"2025-05-31","33","quantile","0.65",2.66812452114246
"2025-05-10","wk inc flu hosp",3,"2025-05-31","33","quantile","0.7",3.0922754134453
"2025-05-10","wk inc flu hosp",3,"2025-05-31","33","quantile","0.75",3.81383735304558
"2025-05-10","wk inc flu hosp",3,"2025-05-31","33","quantile","0.8",4.91171712986992
"2025-05-10","wk inc flu hosp",3,"2025-05-31","33","quantile","0.85",6.09102429808019
"2025-05-10","wk inc flu hosp",3,"2025-05-31","33","quantile","0.9",7.96554573606796
"2025-05-10","wk inc flu hosp",3,"2025-05-31","33","quantile","0.95",11.2281727499208
"2025-05-10","wk inc flu hosp",3,"2025-05-31","33","quantile","0.975",14.6264395288205
"2025-05-10","wk inc flu hosp",3,"2025-05-31","33","quantile","0.99",20.9739963101411
"2025-05-10","wk inc flu hosp",3,"2025-05-31","34","quantile","0.01",0.701720613770225
"2025-05-10","wk inc flu hosp",3,"2025-05-31","34","quantile","0.025",1.29140985370892
"2025-05-10","wk inc flu hosp",3,"2025-05-31","34","quantile","0.05",1.85580648913656
"2025-05-10","wk inc flu hosp",3,"2025-05-31","34","quantile","0.1",2.90752551625123
"2025-05-10","wk inc flu hosp",3,"2025-05-31","34","quantile","0.15",3.70122636191988
"2025-05-10","wk inc flu hosp",3,"2025-05-31","34","quantile","0.2",4.44653846514783
"2025-05-10","wk inc flu hosp",3,"2025-05-31","34","quantile","0.25",5.24557542440434
"2025-05-10","wk inc flu hosp",3,"2025-05-31","34","quantile","0.3",6.5796431755784
"2025-05-10","wk inc flu hosp",3,"2025-05-31","34","quantile","0.35",7.75556521937284
"2025-05-10","wk inc flu hosp",3,"2025-05-31","34","quantile","0.4",8.93493274677951
"2025-05-10","wk inc flu hosp",3,"2025-05-31","34","quantile","0.45",10.3991450807467
"2025-05-10","wk inc flu hosp",3,"2025-05-31","34","quantile","0.5",12.7551896269443
"2025-05-10","wk inc flu hosp",3,"2025-05-31","34","quantile","0.55",15.147030356242
"2025-05-10","wk inc flu hosp",3,"2025-05-31","34","quantile","0.6",18.1863018618774
"2025-05-10","wk inc flu hosp",3,"2025-05-31","34","quantile","0.65",21.9172146573555
"2025-05-10","wk inc flu hosp",3,"2025-05-31","34","quantile","0.7",26.6225082450806
"2025-05-10","wk inc flu hosp",3,"2025-05-31","34","quantile","0.75",32.451922744053
"2025-05-10","wk inc flu hosp",3,"2025-05-31","34","quantile","0.8",40.9427119165635
"2025-05-10","wk inc flu hosp",3,"2025-05-31","34","quantile","0.85",49.5135177633149
"2025-05-10","wk inc flu hosp",3,"2025-05-31","34","quantile","0.9",67.9399309567316
"2025-05-10","wk inc flu hosp",3,"2025-05-31","34","quantile","0.95",95.7948555202506
"2025-05-10","wk inc flu hosp",3,"2025-05-31","34","quantile","0.975",125.028642094884
"2025-05-10","wk inc flu hosp",3,"2025-05-31","34","quantile","0.99",161.12545335831
"2025-05-10","wk inc flu hosp",3,"2025-05-31","35","quantile","0.01",0.063575710253482
"2025-05-10","wk inc flu hosp",3,"2025-05-31","35","quantile","0.025",0.153814118525356
"2025-05-10","wk inc flu hosp",3,"2025-05-31","35","quantile","0.05",0.246349525663409
"2025-05-10","wk inc flu hosp",3,"2025-05-31","35","quantile","0.1",0.47917000075505
"2025-05-10","wk inc flu hosp",3,"2025-05-31","35","quantile","0.15",0.670162249439864
"2025-05-10","wk inc flu hosp",3,"2025-05-31","35","quantile","0.2",1.60368726561854
"2025-05-10","wk inc flu hosp",3,"2025-05-31","35","quantile","0.25",1.76597764147114
"2025-05-10","wk inc flu hosp",3,"2025-05-31","35","quantile","0.3",2.79811365243632
"2025-05-10","wk inc flu hosp",3,"2025-05-31","35","quantile","0.35",3.88414403071098
"2025-05-10","wk inc flu hosp",3,"2025-05-31","35","quantile","0.4",4.20154284568189
"2025-05-10","wk inc flu hosp",3,"2025-05-31","35","quantile","0.45",5.30596197085669
"2025-05-10","wk inc flu hosp",3,"2025-05-31","35","quantile","0.5",6.44731487324206
"2025-05-10","wk inc flu hosp",3,"2025-05-31","35","quantile","0.55",8.33118167029218
"2025-05-10","wk inc flu hosp",3,"2025-05-31","35","quantile","0.6",9.39367397971264
"2025-05-10","wk inc flu hosp",3,"2025-05-31","35","quantile","0.65",10.521783418888
"2025-05-10","wk inc flu hosp",3,"2025-05-31","35","quantile","0.7",12.5348498396032
"2025-05-10","wk inc flu hosp",3,"2025-05-31","35","quantile","0.75",14.6451176171055
"2025-05-10","wk inc flu hosp",3,"2025-05-31","35","quantile","0.8",17.2303399331288
"2025-05-10","wk inc flu hosp",3,"2025-05-31","35","quantile","0.85",20.2648546391754
"2025-05-10","wk inc flu hosp",3,"2025-05-31","35","quantile","0.9",24.5451622207885
"2025-05-10","wk inc flu hosp",3,"2025-05-31","35","quantile","0.95",32.0751643622826
"2025-05-10","wk inc flu hosp",3,"2025-05-31","35","quantile","0.975",38.8441611560998
"2025-05-10","wk inc flu hosp",3,"2025-05-31","35","quantile","0.99",48.019514446464
"2025-05-10","wk inc flu hosp",3,"2025-05-31","36","quantile","0.01",0.0084704677790627
"2025-05-10","wk inc flu hosp",3,"2025-05-31","36","quantile","0.025",0.158512939627142
"2025-05-10","wk inc flu hosp",3,"2025-05-31","36","quantile","0.05",0.43755143774073
"2025-05-10","wk inc flu hosp",3,"2025-05-31","36","quantile","0.1",0.853799310961668
"2025-05-10","wk inc flu hosp",3,"2025-05-31","36","quantile","0.15",1.13062105224366
"2025-05-10","wk inc flu hosp",3,"2025-05-31","36","quantile","0.2",1.68293755802688
"2025-05-10","wk inc flu hosp",3,"2025-05-31","36","quantile","0.25",2.37225880730672
"2025-05-10","wk inc flu hosp",3,"2025-05-31","36","quantile","0.3",3.19629859635034
"2025-05-10","wk inc flu hosp",3,"2025-05-31","36","quantile","0.35",4.04062189521289
"2025-05-10","wk inc flu hosp",3,"2025-05-31","36","quantile","0.4",7.53480110399849
"2025-05-10","wk inc flu hosp",3,"2025-05-31","36","quantile","0.45",24.9228081179709
"2025-05-10","wk inc flu hosp",3,"2025-05-31","36","quantile","0.5",39.3664918701082
"2025-05-10","wk inc flu hosp",3,"2025-05-31","36","quantile","0.55",57.2818662211687
"2025-05-10","wk inc flu hosp",3,"2025-05-31","36","quantile","0.6",84.2103979582027
"2025-05-10","wk inc flu hosp",3,"2025-05-31","36","quantile","0.65",109.944208495297
"2025-05-10","wk inc flu hosp",3,"2025-05-31","36","quantile","0.7",144.222078900377
"2025-05-10","wk inc flu hosp",3,"2025-05-31","36","quantile","0.75",192.384170625285
"2025-05-10","wk inc flu hosp",3,"2025-05-31","36","quantile","0.8",244.719321866381
"2025-05-10","wk inc flu hosp",3,"2025-05-31","36","quantile","0.85",311.892145897877
"2025-05-10","wk inc flu hosp",3,"2025-05-31","36","quantile","0.9",415.540480848111
"2025-05-10","wk inc flu hosp",3,"2025-05-31","36","quantile","0.95",678.84170864237
"2025-05-10","wk inc flu hosp",3,"2025-05-31","36","quantile","0.975",1139.90256246604
"2025-05-10","wk inc flu hosp",3,"2025-05-31","36","quantile","0.99",2465.70498014604
"2025-05-10","wk inc flu hosp",3,"2025-05-31","37","quantile","0.01",0.00428713318979685
"2025-05-10","wk inc flu hosp",3,"2025-05-31","37","quantile","0.025",0.152353462680643
"2025-05-10","wk inc flu hosp",3,"2025-05-31","37","quantile","0.05",0.683803945864923
"2025-05-10","wk inc flu hosp",3,"2025-05-31","37","quantile","0.1",2.33269753122401
"2025-05-10","wk inc flu hosp",3,"2025-05-31","37","quantile","0.15",3.51198469833335
"2025-05-10","wk inc flu hosp",3,"2025-05-31","37","quantile","0.2",4.61452928169658
"2025-05-10","wk inc flu hosp",3,"2025-05-31","37","quantile","0.25",5.79728037619762
"2025-05-10","wk inc flu hosp",3,"2025-05-31","37","quantile","0.3",6.80236571871398
"2025-05-10","wk inc flu hosp",3,"2025-05-31","37","quantile","0.35",7.96334841405144
"2025-05-10","wk inc flu hosp",3,"2025-05-31","37","quantile","0.4",9.61155514509239
"2025-05-10","wk inc flu hosp",3,"2025-05-31","37","quantile","0.45",10.9932871418177
"2025-05-10","wk inc flu hosp",3,"2025-05-31","37","quantile","0.5",12.6676225170478
"2025-05-10","wk inc flu hosp",3,"2025-05-31","37","quantile","0.55",14.6079333389696
"2025-05-10","wk inc flu hosp",3,"2025-05-31","37","quantile","0.6",16.9289978216728
"2025-05-10","wk inc flu hosp",3,"2025-05-31","37","quantile","0.65",19.6247261380485
"2025-05-10","wk inc flu hosp",3,"2025-05-31","37","quantile","0.7",22.5741991412044
"2025-05-10","wk inc flu hosp",3,"2025-05-31","37","quantile","0.75",26.8386107469601
"2025-05-10","wk inc flu hosp",3,"2025-05-31","37","quantile","0.8",36.0564945923496
"2025-05-10","wk inc flu hosp",3,"2025-05-31","37","quantile","0.85",45.7507733416495
"2025-05-10","wk inc flu hosp",3,"2025-05-31","37","quantile","0.9",58.5746022986268
"2025-05-10","wk inc flu hosp",3,"2025-05-31","37","quantile","0.95",88.1111810648877
"2025-05-10","wk inc flu hosp",3,"2025-05-31","37","quantile","0.975",115.748207934014
"2025-05-10","wk inc flu hosp",3,"2025-05-31","37","quantile","0.99",153.95704786743
"2025-05-10","wk inc flu hosp",3,"2025-05-31","38","quantile","0.01",0.0831981040385865
"2025-05-10","wk inc flu hosp",3,"2025-05-31","38","quantile","0.025",0.084171994551109
"2025-05-10","wk inc flu hosp",3,"2025-05-31","38","quantile","0.05",0.0876903980013548
"2025-05-10","wk inc flu hosp",3,"2025-05-31","38","quantile","0.1",0.145404485378426
"2025-05-10","wk inc flu hosp",3,"2025-05-31","38","quantile","0.15",0.153309173979966
"2025-05-10","wk inc flu hosp",3,"2025-05-31","38","quantile","0.2",0.165203365535313
"2025-05-10","wk inc flu hosp",3,"2025-05-31","38","quantile","0.25",0.214847235190342
"2025-05-10","wk inc flu hosp",3,"2025-05-31","38","quantile","0.3",0.233181050182341
"2025-05-10","wk inc flu hosp",3,"2025-05-31","38","quantile","0.35",0.297013602520182
"2025-05-10","wk inc flu hosp",3,"2025-05-31","38","quantile","0.4",0.326421504059052
"2025-05-10","wk inc flu hosp",3,"2025-05-31","38","quantile","0.45",2.91050650581438
"2025-05-10","wk inc flu hosp",3,"2025-05-31","38","quantile","0.5",5.48319356392788
"2025-05-10","wk inc flu hosp",3,"2025-05-31","38","quantile","0.55",8.8615764242233
"2025-05-10","wk inc flu hosp",3,"2025-05-31","38","quantile","0.6",12.2380930275089
"2025-05-10","wk inc flu hosp",3,"2025-05-31","38","quantile","0.65",15.7139860718529
"2025-05-10","wk inc flu hosp",3,"2025-05-31","38","quantile","0.7",19.1373755238797
"2025-05-10","wk inc flu hosp",3,"2025-05-31","38","quantile","0.75",22.6372347213578
"2025-05-10","wk inc flu hosp",3,"2025-05-31","38","quantile","0.8",26.9756152026332
"2025-05-10","wk inc flu hosp",3,"2025-05-31","38","quantile","0.85",31.321630688507
"2025-05-10","wk inc flu hosp",3,"2025-05-31","38","quantile","0.9",37.5863865912398
"2025-05-10","wk inc flu hosp",3,"2025-05-31","38","quantile","0.95",47.355171390907
"2025-05-10","wk inc flu hosp",3,"2025-05-31","38","quantile","0.975",55.5466668928169
"2025-05-10","wk inc flu hosp",3,"2025-05-31","38","quantile","0.99",64.9470694383577
"2025-05-10","wk inc flu hosp",3,"2025-05-31","39","quantile","0.01",0.0321375888408493
"2025-05-10","wk inc flu hosp",3,"2025-05-31","39","quantile","0.025",0.042977266161407
"2025-05-10","wk inc flu hosp",3,"2025-05-31","39","quantile","0.05",0.0645772915673064
"2025-05-10","wk inc flu hosp",3,"2025-05-31","39","quantile","0.1",0.11419637061565
"2025-05-10","wk inc flu hosp",3,"2025-05-31","39","quantile","0.15",0.151939739547957
"2025-05-10","wk inc flu hosp",3,"2025-05-31","39","quantile","0.2",0.58497561255625
"2025-05-10","wk inc flu hosp",3,"2025-05-31","39","quantile","0.25",0.621059560251572
"2025-05-10","wk inc flu hosp",3,"2025-05-31","39","quantile","0.3",1.04839425706433
"2025-05-10","wk inc flu hosp",3,"2025-05-31","39","quantile","0.35",1.87863586779434
"2025-05-10","wk inc flu hosp",3,"2025-05-31","39","quantile","0.4",2.31278053601194
"2025-05-10","wk inc flu hosp",3,"2025-05-31","39","quantile","0.45",3.54687734148708
"2025-05-10","wk inc flu hosp",3,"2025-05-31","39","quantile","0.5",8.7916623918901
"2025-05-10","wk inc flu hosp",3,"2025-05-31","39","quantile","0.55",23.6939780921148
"2025-05-10","wk inc flu hosp",3,"2025-05-31","39","quantile","0.6",40.2549419571991
"2025-05-10","wk inc flu hosp",3,"2025-05-31","39","quantile","0.65",59.2764684074283
"2025-05-10","wk inc flu hosp",3,"2025-05-31","39","quantile","0.7",88.2074219984296
"2025-05-10","wk inc flu hosp",3,"2025-05-31","39","quantile","0.75",123.73042915633
"2025-05-10","wk inc flu hosp",3,"2025-05-31","39","quantile","0.8",179.307368382295
"2025-05-10","wk inc flu hosp",3,"2025-05-31","39","quantile","0.85",271.758667053579
"2025-05-10","wk inc flu hosp",3,"2025-05-31","39","quantile","0.9",392.50234479912
"2025-05-10","wk inc flu hosp",3,"2025-05-31","39","quantile","0.95",648.350798130634
"2025-05-10","wk inc flu hosp",3,"2025-05-31","39","quantile","0.975",1019.6234517724
"2025-05-10","wk inc flu hosp",3,"2025-05-31","39","quantile","0.99",1658.13865493629
"2025-05-10","wk inc flu hosp",3,"2025-05-31","40","quantile","0.01",0.0717721474231901
"2025-05-10","wk inc flu hosp",3,"2025-05-31","40","quantile","0.025",0.0977736497709752
"2025-05-10","wk inc flu hosp",3,"2025-05-31","40","quantile","0.05",0.17076494359806
"2025-05-10","wk inc flu hosp",3,"2025-05-31","40","quantile","0.1",0.325234287645912
"2025-05-10","wk inc flu hosp",3,"2025-05-31","40","quantile","0.15",0.414079438345162
"2025-05-10","wk inc flu hosp",3,"2025-05-31","40","quantile","0.2",0.533644737907853
"2025-05-10","wk inc flu hosp",3,"2025-05-31","40","quantile","0.25",0.626074604446951
"2025-05-10","wk inc flu hosp",3,"2025-05-31","40","quantile","0.3",0.774916374844698
"2025-05-10","wk inc flu hosp",3,"2025-05-31","40","quantile","0.35",0.882482707546901
"2025-05-10","wk inc flu hosp",3,"2025-05-31","40","quantile","0.4",0.975846984591632
"2025-05-10","wk inc flu hosp",3,"2025-05-31","40","quantile","0.45",1.30383478959087
"2025-05-10","wk inc flu hosp",3,"2025-05-31","40","quantile","0.5",1.72743776055464
"2025-05-10","wk inc flu hosp",3,"2025-05-31","40","quantile","0.55",6.47514838266263
"2025-05-10","wk inc flu hosp",3,"2025-05-31","40","quantile","0.6",11.9220109789198
"2025-05-10","wk inc flu hosp",3,"2025-05-31","40","quantile","0.65",17.8292499990152
"2025-05-10","wk inc flu hosp",3,"2025-05-31","40","quantile","0.7",25.1309891523496
"2025-05-10","wk inc flu hosp",3,"2025-05-31","40","quantile","0.75",36.4814617733575
"2025-05-10","wk inc flu hosp",3,"2025-05-31","40","quantile","0.8",55.2215396625632
"2025-05-10","wk inc flu hosp",3,"2025-05-31","40","quantile","0.85",74.3799766548588
"2025-05-10","wk inc flu hosp",3,"2025-05-31","40","quantile","0.9",122.055210354414
"2025-05-10","wk inc flu hosp",3,"2025-05-31","40","quantile","0.95",223.0595155797
"2025-05-10","wk inc flu hosp",3,"2025-05-31","40","quantile","0.975",313.730274539195
"2025-05-10","wk inc flu hosp",3,"2025-05-31","40","quantile","0.99",456.052192380812
"2025-05-10","wk inc flu hosp",3,"2025-05-31","41","quantile","0.01",1.41005052961977
"2025-05-10","wk inc flu hosp",3,"2025-05-31","41","quantile","0.025",2.11513297248082
"2025-05-10","wk inc flu hosp",3,"2025-05-31","41","quantile","0.05",2.84658430179214
"2025-05-10","wk inc flu hosp",3,"2025-05-31","41","quantile","0.1",3.63600192616703
"2025-05-10","wk inc flu hosp",3,"2025-05-31","41","quantile","0.15",4.38257016922661
"2025-05-10","wk inc flu hosp",3,"2025-05-31","41","quantile","0.2",5.13062200389875
"2025-05-10","wk inc flu hosp",3,"2025-05-31","41","quantile","0.25",5.87973198637649
"2025-05-10","wk inc flu hosp",3,"2025-05-31","41","quantile","0.3",6.63328669961176
"2025-05-10","wk inc flu hosp",3,"2025-05-31","41","quantile","0.35",7.62564789118279
"2025-05-10","wk inc flu hosp",3,"2025-05-31","41","quantile","0.4",8.39906714832457
"2025-05-10","wk inc flu hosp",3,"2025-05-31","41","quantile","0.45",9.39523904838573
"2025-05-10","wk inc flu hosp",3,"2025-05-31","41","quantile","0.5",10.4109209086063
"2025-05-10","wk inc flu hosp",3,"2025-05-31","41","quantile","0.55",11.4474132671119
"2025-05-10","wk inc flu hosp",3,"2025-05-31","41","quantile","0.6",13.4442222814377
"2025-05-10","wk inc flu hosp",3,"2025-05-31","41","quantile","0.65",14.5693856050516
"2025-05-10","wk inc flu hosp",3,"2025-05-31","41","quantile","0.7",16.6061085266567
"2025-05-10","wk inc flu hosp",3,"2025-05-31","41","quantile","0.75",18.7143607659043
"2025-05-10","wk inc flu hosp",3,"2025-05-31","41","quantile","0.8",21.1913771022854
"2025-05-10","wk inc flu hosp",3,"2025-05-31","41","quantile","0.85",24.3000916927423
"2025-05-10","wk inc flu hosp",3,"2025-05-31","41","quantile","0.9",28.8803504729953
"2025-05-10","wk inc flu hosp",3,"2025-05-31","41","quantile","0.95",36.8363266295699
"2025-05-10","wk inc flu hosp",3,"2025-05-31","41","quantile","0.975",45.4963093318564
"2025-05-10","wk inc flu hosp",3,"2025-05-31","41","quantile","0.99",57.3698483673191
"2025-05-10","wk inc flu hosp",3,"2025-05-31","42","quantile","0.01",0.0600459648728488
"2025-05-10","wk inc flu hosp",3,"2025-05-31","42","quantile","0.025",0.10373423529671
"2025-05-10","wk inc flu hosp",3,"2025-05-31","42","quantile","0.05",29.7853732722289
"2025-05-10","wk inc flu hosp",3,"2025-05-31","42","quantile","0.1",36.7728380374037
"2025-05-10","wk inc flu hosp",3,"2025-05-31","42","quantile","0.15",42.7602512305809
"2025-05-10","wk inc flu hosp",3,"2025-05-31","42","quantile","0.2",48.7439661325237
"2025-05-10","wk inc flu hosp",3,"2025-05-31","42","quantile","0.25",54.4995121674455
"2025-05-10","wk inc flu hosp",3,"2025-05-31","42","quantile","0.3",61.7352315339796
"2025-05-10","wk inc flu hosp",3,"2025-05-31","42","quantile","0.35",69.3639962656758
"2025-05-10","wk inc flu hosp",3,"2025-05-31","42","quantile","0.4",79.6804854088754
"2025-05-10","wk inc flu hosp",3,"2025-05-31","42","quantile","0.45",90.2525523680381
"2025-05-10","wk inc flu hosp",3,"2025-05-31","42","quantile","0.5",104.706912312392
"2025-05-10","wk inc flu hosp",3,"2025-05-31","42","quantile","0.55",153.118822570547
"2025-05-10","wk inc flu hosp",3,"2025-05-31","42","quantile","0.6",213.270533998077
"2025-05-10","wk inc flu hosp",3,"2025-05-31","42","quantile","0.65",239.83868699653
"2025-05-10","wk inc flu hosp",3,"2025-05-31","42","quantile","0.7",258.068277143893
"2025-05-10","wk inc flu hosp",3,"2025-05-31","42","quantile","0.75",272.881971975768
"2025-05-10","wk inc flu hosp",3,"2025-05-31","42","quantile","0.8",285.591709683676
"2025-05-10","wk inc flu hosp",3,"2025-05-31","42","quantile","0.85",302.735032130559
"2025-05-10","wk inc flu hosp",3,"2025-05-31","42","quantile","0.9",333.975065072351
"2025-05-10","wk inc flu hosp",3,"2025-05-31","42","quantile","0.95",420.404923196527
"2025-05-10","wk inc flu hosp",3,"2025-05-31","42","quantile","0.975",559.572207676271
"2025-05-10","wk inc flu hosp",3,"2025-05-31","42","quantile","0.99",640.136758840294
"2025-05-10","wk inc flu hosp",3,"2025-05-31","44","quantile","0.01",0.00464950941348596
"2025-05-10","wk inc flu hosp",3,"2025-05-31","44","quantile","0.025",0.0107868771393848
"2025-05-10","wk inc flu hosp",3,"2025-05-31","44","quantile","0.05",0.0236276667435574
"2025-05-10","wk inc flu hosp",3,"2025-05-31","44","quantile","0.1",0.060887638124468
"2025-05-10","wk inc flu hosp",3,"2025-05-31","44","quantile","0.15",0.342602048722519
"2025-05-10","wk inc flu hosp",3,"2025-05-31","44","quantile","0.2",0.386275170333585
"2025-05-10","wk inc flu hosp",3,"2025-05-31","44","quantile","0.25",0.448578707015512
"2025-05-10","wk inc flu hosp",3,"2025-05-31","44","quantile","0.3",0.752636641647769
"2025-05-10","wk inc flu hosp",3,"2025-05-31","44","quantile","0.35",0.812470978903902
"2025-05-10","wk inc flu hosp",3,"2025-05-31","44","quantile","0.4",0.876421006480148
"2025-05-10","wk inc flu hosp",3,"2025-05-31","44","quantile","0.45",1.21418017413755
"2025-05-10","wk inc flu hosp",3,"2025-05-31","44","quantile","0.5",1.73795090295024
"2025-05-10","wk inc flu hosp",3,"2025-05-31","44","quantile","0.55",1.86778247699481
"2025-05-10","wk inc flu hosp",3,"2025-05-31","44","quantile","0.6",2.28800464724473
"2025-05-10","wk inc flu hosp",3,"2025-05-31","44","quantile","0.65",2.47629516552169
"2025-05-10","wk inc flu hosp",3,"2025-05-31","44","quantile","0.7",3.37513331713856
"2025-05-10","wk inc flu hosp",3,"2025-05-31","44","quantile","0.75",4.01852346063901
"2025-05-10","wk inc flu hosp",3,"2025-05-31","44","quantile","0.8",4.94696724585847
"2025-05-10","wk inc flu hosp",3,"2025-05-31","44","quantile","0.85",6.26472087305617
"2025-05-10","wk inc flu hosp",3,"2025-05-31","44","quantile","0.9",8.63816906996365
"2025-05-10","wk inc flu hosp",3,"2025-05-31","44","quantile","0.95",12.1165884046359
"2025-05-10","wk inc flu hosp",3,"2025-05-31","44","quantile","0.975",15.5887311020809
"2025-05-10","wk inc flu hosp",3,"2025-05-31","44","quantile","0.99",20.1443317515857
"2025-05-10","wk inc flu hosp",3,"2025-05-31","45","quantile","0.01",0.532876884289885
"2025-05-10","wk inc flu hosp",3,"2025-05-31","45","quantile","0.025",0.943609644668259
"2025-05-10","wk inc flu hosp",3,"2025-05-31","45","quantile","0.05",1.15503384883473
"2025-05-10","wk inc flu hosp",3,"2025-05-31","45","quantile","0.1",1.7763881331019
"2025-05-10","wk inc flu hosp",3,"2025-05-31","45","quantile","0.15",2.11131716226489
"2025-05-10","wk inc flu hosp",3,"2025-05-31","45","quantile","0.2",2.44258559898255
"2025-05-10","wk inc flu hosp",3,"2025-05-31","45","quantile","0.25",2.82238026178302
"2025-05-10","wk inc flu hosp",3,"2025-05-31","45","quantile","0.3",3.01499469461402
"2025-05-10","wk inc flu hosp",3,"2025-05-31","45","quantile","0.35",3.33576282913192
"2025-05-10","wk inc flu hosp",3,"2025-05-31","45","quantile","0.4",3.61256821438583
"2025-05-10","wk inc flu hosp",3,"2025-05-31","45","quantile","0.45",3.81881203226043
"2025-05-10","wk inc flu hosp",3,"2025-05-31","45","quantile","0.5",6.9025042499053
"2025-05-10","wk inc flu hosp",3,"2025-05-31","45","quantile","0.55",13.6893989416552
"2025-05-10","wk inc flu hosp",3,"2025-05-31","45","quantile","0.6",22.7984915726844
"2025-05-10","wk inc flu hosp",3,"2025-05-31","45","quantile","0.65",32.8886425871377
"2025-05-10","wk inc flu hosp",3,"2025-05-31","45","quantile","0.7",46.9258415072713
"2025-05-10","wk inc flu hosp",3,"2025-05-31","45","quantile","0.75",61.7758879323147
"2025-05-10","wk inc flu hosp",3,"2025-05-31","45","quantile","0.8",82.4147688881811
"2025-05-10","wk inc flu hosp",3,"2025-05-31","45","quantile","0.85",115.21967766349
"2025-05-10","wk inc flu hosp",3,"2025-05-31","45","quantile","0.9",155.354374619255
"2025-05-10","wk inc flu hosp",3,"2025-05-31","45","quantile","0.95",301.602672191001
"2025-05-10","wk inc flu hosp",3,"2025-05-31","45","quantile","0.975",456.680337272308
"2025-05-10","wk inc flu hosp",3,"2025-05-31","45","quantile","0.99",723.62538584303
"2025-05-10","wk inc flu hosp",3,"2025-05-31","46","quantile","0.01",1.18046044305936e-05
"2025-05-10","wk inc flu hosp",3,"2025-05-31","46","quantile","0.025",0.000184069225829848
"2025-05-10","wk inc flu hosp",3,"2025-05-31","46","quantile","0.05",0.00076752628878582
"2025-05-10","wk inc flu hosp",3,"2025-05-31","46","quantile","0.1",0.0118125860097089
"2025-05-10","wk inc flu hosp",3,"2025-05-31","46","quantile","0.15",0.0129327467877388
"2025-05-10","wk inc flu hosp",3,"2025-05-31","46","quantile","0.2",0.0139549914762239
"2025-05-10","wk inc flu hosp",3,"2025-05-31","46","quantile","0.25",0.0150226706811721
"2025-05-10","wk inc flu hosp",3,"2025-05-31","46","quantile","0.3",0.0211940620290445
"2025-05-10","wk inc flu hosp",3,"2025-05-31","46","quantile","0.35",0.0315720562775579
"2025-05-10","wk inc flu hosp",3,"2025-05-31","46","quantile","0.4",0.0326026421687829
"2025-05-10","wk inc flu hosp",3,"2025-05-31","46","quantile","0.45",0.0376175839045514
"2025-05-10","wk inc flu hosp",3,"2025-05-31","46","quantile","0.5",2.88030615796319
"2025-05-10","wk inc flu hosp",3,"2025-05-31","46","quantile","0.55",6.66645245166598
"2025-05-10","wk inc flu hosp",3,"2025-05-31","46","quantile","0.6",10.458868052759
"2025-05-10","wk inc flu hosp",3,"2025-05-31","46","quantile","0.65",14.2769466027707
"2025-05-10","wk inc flu hosp",3,"2025-05-31","46","quantile","0.7",18.0838449031053
"2025-05-10","wk inc flu hosp",3,"2025-05-31","46","quantile","0.75",22.8870322512602
"2025-05-10","wk inc flu hosp",3,"2025-05-31","46","quantile","0.8",27.7192487729154
"2025-05-10","wk inc flu hosp",3,"2025-05-31","46","quantile","0.85",33.5711084907667
"2025-05-10","wk inc flu hosp",3,"2025-05-31","46","quantile","0.9",40.5248544249135
"2025-05-10","wk inc flu hosp",3,"2025-05-31","46","quantile","0.95",51.5899998092063
"2025-05-10","wk inc flu hosp",3,"2025-05-31","46","quantile","0.975",62.1027156094531
"2025-05-10","wk inc flu hosp",3,"2025-05-31","46","quantile","0.99",75.2046681919529
"2025-05-10","wk inc flu hosp",3,"2025-05-31","47","quantile","0.01",0.539834198516921
