reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-09,3,wk inc flu hosp,2023-12-30,28,quantile,0.25,53.46845608956812
2023-12-09,3,wk inc flu hosp,2023-12-30,28,quantile,0.3,53.46845608956812
2023-12-09,3,wk inc flu hosp,2023-12-30,28,quantile,0.35,66.14010163049049
2023-12-09,3,wk inc flu hosp,2023-12-30,28,quantile,0.4,77.94277425823739
2023-12-09,3,wk inc flu hosp,2023-12-30,28,quantile,0.45,77.94277425823739
2023-12-09,3,wk inc flu hosp,2023-12-30,28,quantile,0.5,77.94277425823739
2023-12-09,3,wk inc flu hosp,2023-12-30,28,quantile,0.55,79.87325261629123
2023-12-09,3,wk inc flu hosp,2023-12-30,28,quantile,0.6,79.87325261629123
2023-12-09,3,wk inc flu hosp,2023-12-30,28,quantile,0.65,79.87325261629123
2023-12-09,3,wk inc flu hosp,2023-12-30,28,quantile,0.7,79.87325261629123
2023-12-09,3,wk inc flu hosp,2023-12-30,28,quantile,0.75,79.87325261629123
2023-12-09,3,wk inc flu hosp,2023-12-30,28,quantile,0.8,79.87325261629123
2023-12-09,3,wk inc flu hosp,2023-12-30,28,quantile,0.85,79.87325261629123
2023-12-09,3,wk inc flu hosp,2023-12-30,28,quantile,0.9,94.58535937441842
2023-12-09,3,wk inc flu hosp,2023-12-30,28,quantile,0.95,94.58535937441842
2023-12-09,3,wk inc flu hosp,2023-12-30,28,quantile,0.975,136.67362152892264
2023-12-09,3,wk inc flu hosp,2023-12-30,28,quantile,0.99,292.73614449417073
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.01,7.568673582045214
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.025,17.679791281422368
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.05,26.85393737222227
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.1,36.09293197290713
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.15,50.14771741455049
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.2,59.93462856233577
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.25,87.6935113625642
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.3,109.17853882483557
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.35,139.735741952308
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.4,151.65221968181433
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.45,194.47065616430308
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.5,215.34475835475283
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.55,216.37986296509104
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.6,216.37986296509104
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.65,220.9284486829332
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.7,220.9284486829332
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.75,220.9284486829332
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.8,220.9284486829332
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.85,220.9284486829332
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.9,220.9284486829332
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.95,220.9284486829332
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.975,256.5192466315897
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.99,394.1917082571834
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.01,5.199276433867235
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.025,8.587287448448425
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.05,8.587287448448425
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.1,11.916581479204794
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.15,13.271127042775719
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.2,20.401733466665775
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.25,27.28987828033203
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.3,32.694677121941076
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.35,46.35552834317618
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.4,50.86479743903877
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.45,66.0723828929398
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.5,79.29158269834555
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.55,82.66474000016754
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.6,82.66474000016754
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.65,82.66474000016754
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.7,82.90418897420987
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.75,82.90418897420987
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.8,82.90418897420987
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.85,90.90175071385748
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.9,97.97908701328309
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.95,117.84496312225552
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.975,118.75351098854057
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.99,147.6829739000017
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.01,1.365229640073674
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.025,2.2660857983513303
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.05,3.391867073632406
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.1,4.7697239027805125
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.15,4.7697239027805125
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.2,4.863080833880298
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.25,5.622439020959736
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.3,6.635979987708061
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.35,7.848491264536415
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.4,10.873335479475408
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.45,12.853010795945368
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.5,12.853010795945368
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.55,13.2720938524912
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.6,13.646695418901857
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.65,13.646695418901857
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.7,13.646695418901857
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.75,13.646695418901857
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.8,13.646695418901857
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.85,13.646695418901857
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.9,15.70151773806312
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.95,22.0754966191415
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.975,28.831560443528826
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.99,45.40905497597863
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.01,5.429688150232101
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.025,8.376206017283483
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.05,13.940178318307694
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.1,22.272435357633118
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.15,29.719475914487145
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.2,36.7424911053835
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.25,40.83714326986377
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.3,49.76634384078228
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.35,51.25991599333414
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.4,56.10280957717957
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.45,60.86386808042386
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.5,61.26905392904712
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.55,63.862247186565725
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.6,63.862247186565725
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.65,63.862247186565725
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.7,63.862247186565725
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.75,63.862247186565725
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.8,63.862247186565725
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.85,63.862247186565725
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.9,63.862247186565725
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.95,105.1274117616464
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.975,185.34427873561796
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.99,327.42889269031923
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.01,0.35943202267911517
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.025,2.5410700243812836
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.05,2.5410700243812836
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.1,2.5410700243812836
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.15,4.3911696745354805
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.2,4.3911696745354805
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.25,4.3911696745354805
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.3,4.821831190034716
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.35,8.216589907344781
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.4,8.216589907344781
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.45,8.216589907344781
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.5,8.216589907344781
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.55,9.412216787284846
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.6,9.412216787284846
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.65,9.412216787284846
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.7,9.412216787284846
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.75,10.07723889963218
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.8,10.07723889963218
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.85,10.915557658221871
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.9,15.717946130553395
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.95,24.397576513954665
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.975,30.917637533362594
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.99,44.085688511922854
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.01,7.3575600970375525
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.025,18.434392606406014
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.05,28.404090316781218
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.1,43.56672503592522
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.15,60.939813809631964
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.2,74.80009783634466
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.25,111.01028273461733
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.3,138.37794903506276
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.35,144.04790909560663
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.4,180.0536745855663
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.45,230.66906743235148
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.5,230.66906743235148
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.55,236.33346317282326
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.6,236.33346317282326
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.65,236.33346317282326
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.7,236.33346317282326
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.75,239.96190838132736
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.8,239.96190838132736
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.85,239.96190838132736
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.9,310.20233451448263
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.95,310.20233451448263
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.975,316.63032431767317
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.99,513.3333269157149
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.01,10.439504617021203
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.025,12.725130741646538
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.05,13.361199187480517
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.1,18.528720615176773
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.15,31.198893470460114
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.2,33.15432920487797
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.25,39.47518954290549
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.3,53.48493555035619
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.35,81.69157429764503
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.4,84.23830363530406
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.45,84.23830363530406
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.5,117.1427118526064
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.55,119.55438964197846
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.6,128.70259819632537
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.65,132.41927221164406
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.7,137.51186269389646
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.75,137.51186269389646
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.8,137.51186269389646
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.85,137.51186269389646
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.9,162.3141548224779
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.95,180.1203700704876
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.975,247.4762354613433
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.99,336.58296000479
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.01,7.61172233885442
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.025,19.1683886097887
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.05,35.759139567851996
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.1,74.24974399543498
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.15,111.40563790045908
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.2,143.4445861056734
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.25,197.33665950407956
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.3,294.46799934511677
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.35,465.614191896915
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.4,530.617167145096
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.45,690.2366938880261
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.5,690.2366938880261
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.55,864.2130074587246
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.6,864.2130074587246
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.65,901.9864464593039
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.7,901.9864464593039
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.75,901.9864464593039
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.8,926.937119537993
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.85,926.937119537993
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.9,926.937119537993
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.95,949.2491879781438
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.975,1035.3363583403286
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.99,1121.840053581424
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.01,7.593315772348512
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.025,18.924754267737733
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.05,37.76733332652866
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.1,68.96552590977332
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.15,98.49125867217357
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.2,119.16909547539137
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.25,144.33182641917986
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.3,173.18156043225616
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.35,208.71426575776172
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.4,235.15277129363008
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.45,280.4956230444453
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.5,281.37316290559784
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.55,299.9103730237949
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.6,327.2493441901834
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.65,327.2493441901834
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.7,327.2493441901834
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.75,327.2493441901834
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.8,343.7520065783314
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.85,346.94101316499047
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.9,372.52302625324
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.95,372.52302625324
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.975,430.7633202683709
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.99,568.5142509449362
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.01,3.490982761537668
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.025,4.893398649816771
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.05,4.893398649816771
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.1,4.893398649816771
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.15,9.319711165129723
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.2,11.05902712097127
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.25,11.05902712097127
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.3,17.2990711779126
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.35,19.47358944032974
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.4,24.13601045780691
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.45,25.86227195056003
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.5,36.65848861697623
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.55,37.03116490985465
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.6,37.03116490985465
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.65,37.03116490985465
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.7,37.03116490985465
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.75,37.03116490985465
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.8,37.03116490985465
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.85,41.95027908009637
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.9,41.95027908009637
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.95,45.92343119366651
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.975,50.21080042239712
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.99,64.89595242175375
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.01,7.621399362225743
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.025,21.758753675036317
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.05,33.69157992523571
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.1,51.52905544111269
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.15,70.76360763950639
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.2,100.82313653875056
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.25,135.9694443636195
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.3,183.04255576292857
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.35,211.86885643886188
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.4,262.7743772759123
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.45,340.1297700469133
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.5,340.1297700469133
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.55,415.33903822546125
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.6,415.33903822546125
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.65,441.4425839138672
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.7,441.4425839138672
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.75,441.4425839138672
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.8,441.4425839138672
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.85,479.9255518254996
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.9,479.9255518254996
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.95,479.9255518254996
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.975,479.9255518254996
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.99,564.4891694399868
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.01,7.5862435582256
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.025,17.50093538619835
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.05,17.50093538619835
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.1,33.260132740375454
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.15,50.010596152571686
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.2,57.4350773997398
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.25,57.4350773997398
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.3,58.55144349143555
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.35,83.28741409320118
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.4,104.62761456280111
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.45,132.82527667889062
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.5,132.82527667889062
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.55,140.81670450100827
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.6,140.81670450100827
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.65,140.81670450100827
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.7,143.04142671361504
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.75,159.3877457399391
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.8,184.80081321874127
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.85,184.80081321874127
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.9,190.75459637481023
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.95,190.75459637481023
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.975,221.1258000362258
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.99,313.56112044824454
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.01,6.0224778414963085
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.025,6.0224778414963085
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.05,6.0224778414963085
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.1,7.8624630336763
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.15,11.191648232842988
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.2,11.871281357909437
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.25,19.721067390939933
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.3,19.721067390939933
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.35,26.702557938166564
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.4,28.963618642110415
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.45,42.634884622920104
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.5,42.634884622920104
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.55,43.035006383214004
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.6,43.035006383214004
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.65,43.035006383214004
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.7,45.730743887785586
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.75,45.730743887785586
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.8,58.74064688627639
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.85,58.74064688627639
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.9,69.34038099673097
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.95,87.6671772144108
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.975,133.729927513233
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.99,136.51283317914928
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.01,7.450628105025468
