reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.45,17.881396811219318
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.5,17.881396811219318
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.55,18.8320799419899
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.6,21.45842282350463
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.65,22.42307057537081
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.7,22.42307057537081
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.75,22.42307057537081
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.8,22.42307057537081
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.85,22.42307057537081
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.9,22.42307057537081
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.95,22.42307057537081
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.975,22.42307057537081
2023-10-28,3,wk inc flu hosp,2023-11-18,11,quantile,0.99,39.025463518629586
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.01,6.5745591142314135
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.025,15.78142552066177
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.05,29.081419355020028
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.1,54.78069299710504
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.15,78.62695564647755
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.2,97.28594356704703
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.25,105.74835647199627
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.3,117.51247265186687
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.35,130.4241108984206
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.4,130.4241108984206
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.45,144.5293093751949
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.5,144.5293093751949
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.55,149.64059232982638
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.6,149.64059232982638
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.65,149.64059232982638
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.7,149.64059232982638
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.75,149.64059232982638
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.8,149.64059232982638
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.85,155.1008555122312
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.9,155.1008555122312
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.95,164.79873784741977
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.975,237.02977985336918
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.99,504.23225657301657
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.01,6.816441592221967
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.025,10.796477820084924
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.05,14.678572352829892
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.1,18.742489840949652
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.15,25.60450894227702
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.2,25.60450894227702
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.25,27.646382692970217
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.3,27.646382692970217
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.35,30.863252372202474
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.4,34.622526863637646
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.45,34.622526863637646
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.5,42.54890771266017
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.55,43.392074651445434
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.6,43.392074651445434
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.65,43.392074651445434
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.7,43.392074651445434
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.75,43.392074651445434
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.8,47.184717208510826
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.85,47.184717208510826
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.9,47.184717208510826
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.95,56.14454384011982
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.975,80.98671803513517
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.99,157.45211379243517
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.01,1.7995282475449108
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.025,1.7995282475449108
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.05,3.056850188185916
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.1,10.7184760478627
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.15,10.7184760478627
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.2,10.7184760478627
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.25,10.7184760478627
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.3,10.7184760478627
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.35,10.7184760478627
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.4,10.7184760478627
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.45,10.7184760478627
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.5,10.7184760478627
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.55,11.364991670745473
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.6,11.364991670745473
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.65,11.364991670745473
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.7,11.364991670745473
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.75,11.401564706104548
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.8,13.162728162834695
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.85,17.28758610039711
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.9,17.28758610039711
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.95,36.69939476290132
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.975,88.8075852476505
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.99,109.00191179818546
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.01,1.29607940932984
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.025,1.992751556406707
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.05,1.992751556406707
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.1,1.992751556406707
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.15,2.3536215386611623
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.2,2.3536215386611623
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.25,2.520378799287851
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.3,3.6262647292917483
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.35,3.6262647292917483
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.4,3.6262647292917483
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.45,3.6262647292917483
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.5,3.6262647292917483
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.55,4.573719805777792
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.6,4.573719805777792
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.65,4.573719805777792
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.7,6.540698133807136
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.75,6.540698133807136
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.8,6.698354788229842
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.85,8.33086676811883
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.9,8.33086676811883
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.95,10.68897011530549
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.975,15.347298384689749
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.99,37.0474875498194
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.01,6.063101464923288
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.025,7.630647296724615
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.05,8.792512554358568
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.1,14.187955056838657
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.15,15.39345246415483
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.2,15.39345246415483
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.25,15.39345246415483
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.3,15.504712489398088
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.35,21.566288805517402
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.4,21.566288805517402
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.45,37.556420123404045
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.5,40.85049819873327
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.55,43.48466898022081
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.6,43.48466898022081
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.65,43.48466898022081
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.7,43.48466898022081
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.75,43.48466898022081
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.8,43.48466898022081
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.85,43.48466898022081
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.9,48.64689609279044
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.95,60.63845127892371
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.975,85.97367576052714
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.99,125.9087691033862
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.01,3.1866362637356795
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.025,4.517807755362869
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.05,5.84519054857684
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.1,7.561424463429695
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.15,8.468846408441873
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.2,9.387849797438129
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.25,21.588101630431044
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.3,21.588101630431044
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.35,21.588101630431044
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.4,23.531091105561394
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.45,38.97989980825742
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.5,43.80030844948915
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.55,47.78575704552847
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.6,47.78575704552847
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.65,67.8240241038178
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.7,67.8240241038178
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.75,67.8240241038178
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.8,70.84266975745686
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.85,70.84266975745686
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.9,71.92010482513102
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.95,71.92010482513102
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.975,120.0471450020647
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.99,201.51972164750003
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.01,0.5940815606072846
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.025,0.5940815606072846
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.05,0.7735534709843003
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.1,2.5306048638008782
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.15,3.0544774910893526
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.2,3.0544774910893526
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.25,4.974791226647918
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.3,7.912473022709586
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.35,7.912473022709586
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.4,7.912473022709586
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.45,10.401102459591705
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.5,10.88843368758092
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.55,11.408433573484823
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.6,11.408433573484823
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.65,13.076452970399842
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.7,13.076452970399842
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.75,13.076452970399842
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.8,14.438294362120898
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.85,14.438294362120898
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.9,14.438294362120898
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.95,17.370742383657582
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.975,21.610804183730522
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.99,37.97087514816202
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.01,0.7694285186573019
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.025,0.9937585084082656
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.05,1.280298364224666
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.1,4.392739387850024
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.15,4.392739387850024
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.2,4.392739387850024
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.25,4.392739387850024
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.3,5.159440528449783
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.35,5.159440528449783
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.4,7.309888161136032
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.45,8.640578233844636
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.5,8.640578233844636
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.55,8.643834947644484
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.6,8.643834947644484
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.65,8.643834947644484
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.7,8.643834947644484
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.75,8.643834947644484
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.8,8.643834947644484
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.85,8.643834947644484
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.9,10.545197367910228
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.95,22.25248026320715
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.975,32.46841013124325
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.99,54.018453461732314
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.01,5.058210360427448
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.025,6.413796830987896
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.05,8.39960917105651
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.1,12.243820849587832
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.15,20.825030285865658
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.2,20.825030285865658
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.25,20.825030285865658
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.3,21.108694368205153
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.35,35.54676384964172
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.4,43.50005951483472
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.45,48.45188361435507
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.5,78.78645331727454
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.55,95.92929455374512
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.6,95.92929455374512
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.65,97.32836822421244
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.7,101.44568231128491
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.75,101.44568231128491
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.8,142.28488299610342
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.85,142.28488299610342
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.9,157.39126900585848
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.95,157.39126900585848
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.975,172.76228234350566
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.99,205.28562839835246
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.01,5.739049618389051
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.025,7.782983654925166
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.05,10.71523255863743
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.1,12.337219994177955
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.15,21.852578814723422
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.2,22.626509402878416
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.25,28.19734211931457
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.3,30.03454131776129
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.35,47.16674921972899
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.4,66.55651471153399
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.45,66.55651471153399
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.5,98.34764743376135
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.55,98.6871365815307
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.6,98.6871365815307
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.65,98.6871365815307
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.7,98.89941285997767
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.75,98.89941285997767
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.8,98.89941285997767
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.85,98.89941285997767
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.9,98.89941285997767
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.95,127.17610495405881
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.975,127.17610495405881
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.99,199.52757724476018
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.01,3.88502336686456
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.025,3.88502336686456
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.05,3.88502336686456
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.1,3.88502336686456
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.15,3.88502336686456
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.2,3.88502336686456
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.25,3.88502336686456
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.3,8.329042967032757
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.35,16.87434697944217
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.4,16.87434697944217
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.45,16.87434697944217
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.5,16.87434697944217
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.55,20.969242874133897
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.6,25.184360653079636
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.65,25.184360653079636
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.7,40.33766537304752
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.75,40.87810982018992
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.8,40.87810982018992
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.85,40.87810982018992
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.9,40.87810982018992
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.95,40.87810982018992
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.975,46.49934832026366
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.99,49.49639379994946
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.01,1.7642618824929897
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.025,1.7642618824929897
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.05,1.7642618824929897
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.1,1.7642618824929897
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.15,1.7642618824929897
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.2,2.199235567756309
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.25,4.5299001090249265
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.3,5.552352455320662
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.35,9.491432366514744
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.4,9.491432366514744
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.45,9.491432366514744
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.5,9.491432366514744
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.55,12.610756422279918
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.6,12.610756422279918
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.65,12.610756422279918
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.7,12.610756422279918
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.75,12.610756422279918
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.8,12.610756422279918
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.85,12.610756422279918
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.9,12.610756422279918
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.95,19.45580948613887
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.975,21.747294178089906
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.99,39.94564472081531
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.01,6.759147767758471
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.025,7.149327705563487
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.05,7.149327705563487
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.1,7.149327705563487
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.15,7.149327705563487
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.2,10.569647538319053
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.25,10.569647538319053
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.3,10.569647538319053
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.35,18.06973473038333
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.4,18.06973473038333
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.45,18.06973473038333
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.5,35.162433147366755
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.55,36.37093848230234
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.6,36.37093848230234
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.65,37.122515823448154
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.7,38.46638212408241
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.75,38.46638212408241
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.8,38.46638212408241
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.85,48.616156060262405
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.9,48.616156060262405
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.95,48.616156060262405
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.975,66.836439003708
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.99,66.836439003708
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.01,6.728394403909517
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.025,10.97456530273322
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.05,10.97456530273322
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.1,16.193341401092344
